VR1,VR2,VR3,VR4,VR5,VR6
3.708315955757159443e+00,5.160378097383527596e+00,5.595244778624155479e+00,5.030684119435759882e+00,3.825358571874629021e+00,4.744229508833515574e+00
2.063797071033917074e+00,3.981652855042275618e+00,5.212690428731282744e+00,4.038208664537053849e+00,4.063475157604425014e+00,5.459890019504919145e+00
1.706678122604509795e+00,3.812736147843307499e+00,3.350672255109461872e+00,1.319491935599629517e+00,1.570223079467274463e+00,2.721385450124782945e+00
3.149608975264075461e+00,4.669973520120900723e+00,4.842721543875678769e+00,2.895844316122397011e+00,4.630147009860793084e+00,3.734708347322032829e+00
4.086034489204133813e+00,6.347178672257539844e+00,6.281972351819926637e+00,3.653937374981710562e+00,4.889695478450780897e+00,4.713425564297169856e+00
2.729813469409058335e+00,1.387751342143930255e+00,4.333355095345967634e+00,3.868876832086466599e+00,2.793778418511510875e+00,2.799013419030312200e+00
1.840946904838503206e+00,1.916507063852130432e+00,6.204249941545971758e+00,3.827253924534495866e+00,2.430735922437835761e+00,3.694451529278359736e+00
4.600883775493477046e+00,4.116010046417139634e+00,8.583107479716570509e+00,5.538059108991914670e+00,5.180084941686124544e+00,3.755162453294690561e+00
1.378768548875148658e+00,2.967415456857765754e+00,4.646069740688422378e+00,4.145836473517498177e+00,4.283787075441295222e+00,5.264181505510599379e+00
2.899958513281654771e+00,8.865086811145821422e-01,5.653204887689495806e+00,4.478391020490404273e+00,3.107240525296975253e+00,3.656666187760415188e+00
3.660738416813641649e+00,3.154721987956553786e+00,5.273616646195711688e+00,4.499511714750638269e+00,2.249055928094664925e+00,4.147977446727629136e+00
3.234248525960648379e+00,5.501817443425959908e+00,7.223294643828356065e+00,7.639401730076878394e+00,4.715209012412292289e+00,8.874786875282257625e+00
5.740413550266294518e-01,3.548637081016071004e+00,4.853338007233936935e+00,5.352686532230123362e+00,3.649223613490466089e+00,7.449794275740780236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402693203012176593e+00,7.695275887487276201e-01,3.297237190670688101e+00,3.667684723018401538e+00,1.133924467425529770e+00,5.086504014959719377e+00
4.217177482411521794e+00,4.683460721888631717e+00,8.757614716506679997e+00,6.359161924920073261e+00,5.649466907472611155e+00,7.742333098849410788e+00
1.589562022796031648e+00,2.776982070016008830e+00,3.423949878104818545e+00,4.418243465852709662e+00,2.937085954764458773e+00,6.841995304582410675e+00
2.533726864800241341e+00,2.320721602843108133e+00,3.088488132436939537e+00,3.089947038292252479e+00,3.785381685285998721e+00,4.408850250312420727e+00
1.018881276611359077e+00,2.255627203234008782e+00,4.608721530662172050e+00,2.378177774106615239e+00,2.409822617243948972e+00,2.444815650949724528e+00
2.004444896121766462e+00,3.410061039307555220e+00,6.315773474308080893e+00,4.152401795953387875e+00,4.081512162157041601e+00,1.970092584558881033e+00
