VR1,VR2,VR3,VR4,VR5,VR6
2.089622031716865447e+00,3.110099049381509051e+00,3.612360523080367702e+00,3.447872897356574207e+00,2.876465245673759608e+00,6.102140032742178199e+00
1.113042480198527251e+00,1.742659193289426645e+00,4.396473423349338994e+00,1.797427614105723492e+00,7.793367421531387507e-01,3.224332964984818251e+00
2.806914844425584477e+00,2.598114164387653968e+00,6.747950504182894882e+00,2.361564177384878782e+00,4.474323801105702714e+00,3.917114360160311115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541805529611036896e+00,3.173549040679572553e+00,4.296153646041362073e+00,3.112335324364781108e+00,4.063113703402652099e+00,4.343696959402929991e+00
1.178346705029811536e+00,3.106896125517828455e+00,5.365222763833767061e+00,3.948878050833350084e+00,4.105881826285798120e+00,5.324072863752742357e+00
2.337412868883803618e+00,1.076424725767182400e+00,2.832509140095371247e+00,1.476879831199362059e+00,3.980280735524432512e+00,2.718626371652050455e+00
3.183611039265374476e+00,3.837304628216171576e+00,6.693589771417553180e+00,4.782084828848529590e+00,7.528586972674981226e+00,5.099763745423798511e+00
3.866554301393887894e+00,3.687412337394607054e+00,5.076135260383763281e+00,5.143796121246857034e+00,5.757116520762727063e+00,4.915153124232233495e+00
4.664108349785720975e+00,4.566987269275569084e+00,7.466503812337533574e+00,5.384982806829770929e+00,6.360693945802728066e+00,4.944705412519047272e+00
2.565042441964330955e+00,2.781626305155157297e+00,1.826876898447725495e+00,4.182273005061281523e+00,4.326483958405109576e+00,3.491786685637560339e+00
3.716583052428059197e+00,4.041453301188893121e+00,6.590527323481456534e+00,7.037381236867654266e+00,5.589147610834804603e+00,3.768045340841247981e+00
1.559220052829738190e+00,2.552309085784462805e+00,1.758598786584963047e+00,3.227210733507377416e+00,4.871997508756448880e+00,2.575968291167808566e+00
2.105263390577891247e+00,2.382856142973692748e+00,6.275968638875712990e+00,2.715764328353976076e+00,5.177686954714298295e+00,4.811485503121891050e+00
2.787555637542754372e+00,3.723498144231800477e+00,6.792176235388755146e+00,5.233304098979356667e+00,3.242135919579396841e+00,4.927671661766446221e+00
9.511125722692947981e-01,1.898172377759464124e+00,4.755605872420419544e+00,2.716390899390122904e+00,3.337331344246578180e+00,4.004973928327584254e+00
1.241234847064526470e+00,3.567555423711014306e+00,4.999657178140733294e+00,2.742438139785829954e+00,4.739030561809801867e+00,3.222324928651290499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
