VR1,VR2,VR3,VR4,VR5,VR6
2.873728853307631947e+00,3.724376398798798338e+00,4.386715378680451138e+00,5.430156912210121867e+00,2.969442962449489798e+00,5.285830445320553572e+00
1.903053915397351581e+00,5.419311135246900335e+00,4.299548614736955265e+00,6.938979194875818379e+00,3.077626266013100853e+00,2.397016153604185185e+00
2.056642617238432003e+00,4.760872471472428202e+00,2.618469671946098476e+00,3.656062169950504703e+00,1.541027674057959818e+00,1.776954313557201015e+00
4.083326653997465527e+00,4.486337033259294671e+00,5.581365280953250796e+00,4.264436550084926836e+00,4.746522773382054083e+00,3.595185794808080537e+00
3.033429790504173162e+00,2.572123275106545481e+00,4.980672662443478949e+00,3.758061715872424546e+00,4.847623704037767212e+00,4.698109548185454898e+00
2.306456945831977468e+00,1.868711743615982579e+00,5.418397233207888242e+00,2.139701495480206717e+00,4.036812595534245318e+00,4.890940375067435397e+00
3.181423113477018116e+00,2.288009498251054818e+00,5.430751064005090889e+00,3.384505882637554031e+00,3.118252600872208014e+00,6.079122780126464676e+00
4.108505586374912255e+00,4.018089357937975947e+00,4.030662199157248438e+00,4.536776952095487481e+00,3.771682354921828129e+00,4.533010075530002680e+00
2.258874136912706110e+00,4.506484048463284431e+00,4.841563985822079808e+00,2.904355380498015116e+00,2.882808890888381548e+00,4.034048294821766412e+00
1.137185669617789552e+00,3.028589193918646671e+00,2.888151538564073029e+00,2.681686969240374196e+00,4.056467398763426324e+00,4.988373117326472261e+00
2.979095426555016690e+00,2.122271255327548012e+00,5.404224045797310971e+00,4.904909355736529974e+00,3.255889869511525703e+00,3.842300556198613215e+00
4.063211583065799992e+00,2.802814013886447242e+00,6.052304401831794856e+00,4.689988912597776505e+00,5.554462074921890036e+00,4.824790125173945121e+00
1.280605938278753131e+00,2.335647575817281218e+00,5.137516728625349138e+00,5.092066576639186160e+00,5.482362513820028482e+00,3.613639281592619490e+00
2.595386927178235936e+00,2.021737466872992162e+00,5.923978800132125855e+00,4.450916030024901104e+00,6.484939434693611560e+00,7.093224106115235905e+00
3.578940235079826504e+00,4.736269303927883811e+00,5.832820396806766894e+00,3.882420042081603739e+00,6.010862305351999169e+00,4.249037584311431637e+00
2.205919915295152745e+00,2.478815635953917074e+00,7.728718463530910299e+00,4.225514132895612285e+00,3.508946620430098307e+00,4.218425331035753345e+00
3.318347124832597750e+00,2.845856190645494888e+00,7.277522126967691740e+00,3.780733210361559404e+00,4.393914842356949180e+00,6.053282013259297045e+00
1.989679109809074697e+00,3.463475686283341126e+00,6.271244225945545203e+00,3.983222601521539286e+00,4.956595717689761926e+00,5.786894296013038286e+00
2.663509558270072741e+00,3.548194028256884014e+00,6.230605323645367122e+00,3.250436043679366893e+00,4.070745374079825396e+00,5.052999401803885071e+00
1.915867110370994553e+00,1.748622686975343621e+00,3.327000471260153969e+00,1.589210741461502430e+00,1.994265048648100169e+00,5.167156419155512381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296460331641849706e+00,4.085249609222110223e+00,7.918582546014818035e+00,6.763474372588228256e+00,4.502716293335403464e+00,6.651882766861214158e+00
2.619857548546930648e+00,4.804513562591983700e+00,6.607617118729659289e+00,4.809028320372497056e+00,2.708949518691222025e+00,3.612964372756180875e+00
2.405564361255753791e+00,2.610578395390146245e+00,5.639957406839403831e+00,4.499829498686307439e+00,4.133390074969693018e+00,4.269793203564544726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571406013798089862e+00,3.432428039801870945e+00,3.178035529844161822e+00,2.376675046307583195e+00,2.747312728482358857e+00,4.042314536158063021e+00
3.240808865999519561e+00,3.281445841229088778e+00,5.216426557409818976e+00,3.664545500281529034e+00,4.860397671936160791e+00,4.641132947060435221e+00
2.852476937702623339e+00,4.415431517691964736e+00,4.506736557607613491e+00,4.284634426802622187e+00,4.977517849205312039e+00,4.769104940690925609e+00
2.439664042738429739e+00,3.804474023683507067e+00,7.682637980933444410e+00,5.413908445288460491e+00,4.163410035651398111e+00,4.789106729698588083e+00
4.315927745476315636e+00,3.186574323596881975e+00,9.682810270422088195e+00,5.266110727365886923e+00,3.133701233110249618e+00,6.145058247095843029e+00
4.135523759305887559e+00,2.915429081240809683e+00,7.411761699475469811e+00,4.433314424175410551e+00,3.512251951510976244e+00,4.776993481380959139e+00
2.298470606012813722e+00,4.224550604218057615e+00,5.374314410307064804e+00,5.913345873604224145e+00,2.906450741750171041e+00,3.573900994450136537e+00
8.291325458532445847e-01,4.393635212792686318e+00,5.442809280328682497e+00,3.626507277139092267e+00,1.990981453171639659e+00,4.680319947045796347e+00
2.850079059610720389e+00,3.192457602656920912e+00,3.500796760360509463e+00,3.756094058631774146e+00,1.430756214212809407e+00,3.219707987271959393e+00
2.442968812557329450e+00,3.484321772278743623e+00,4.192033624723841889e+00,5.275527081064974588e+00,2.335021909333691692e+00,3.632192911325656581e+00
2.327934330570013532e+00,4.084393292036704537e+00,5.585959496473837937e+00,5.357656445394559874e+00,3.953972680958573793e+00,2.765580049092138282e+00
2.592929921779937530e+00,3.654910159474830778e+00,4.058453331999225533e+00,4.557205473350228075e+00,2.180738337558189244e+00,4.702591728784812020e+00
2.062586224096076393e+00,3.013603720501170979e+00,5.551719168630199874e+00,5.131178414566846868e+00,3.359490644434083073e+00,3.993276669563543990e+00
1.935034777137331741e+00,3.527284976831163377e+00,6.270286799850848247e+00,4.987384829231274352e+00,3.533563803842608042e+00,3.149201326204692286e+00
2.611843115887619415e+00,4.668348039660338955e+00,6.591227412655433326e+00,6.224171423496469124e+00,6.339762254917286732e+00,5.723051740179734281e+00
