VR1,VR2,VR3,VR4,VR5,VR6
4.643117556645933952e+00,4.609625714724544743e+00,5.506200059663827417e+00,4.681297493936572351e+00,2.910301508679256965e+00,3.759980942635992474e+00
1.712121692933854966e+00,3.011170851674097371e+00,6.691509151896770646e+00,1.522926571370562865e+00,1.851703618669013673e+00,3.595142221737143817e+00
2.099147383145871348e+00,1.708492759155687324e+00,5.919098769213666067e+00,4.794582073278093937e+00,1.455548136790664193e+00,3.770770978953005503e+00
1.634638532632766816e+00,2.283344614085250690e+00,5.660212170261841536e+00,4.231632988691945485e+00,3.669698163337150820e+00,4.420541642571169660e+00
4.333035239183282705e+00,5.828060785858689030e+00,6.176020325930278609e+00,5.200649850006776376e+00,3.970318193968962017e+00,5.120782294283395153e+00
3.718019726264821134e+00,5.266641169696127278e+00,5.562716935760760428e+00,4.035300578914315039e+00,2.543626185868967937e+00,3.450430265300154176e+00
3.442649176985460358e+00,5.740832163507477048e+00,5.996374589183851356e+00,4.119363511642763598e+00,5.068605731231206946e+00,4.614426997114587259e+00
1.908299184669711490e+00,2.736746212527440214e+00,3.243794410683292107e+00,4.227556219591809494e+00,2.708540670759533420e+00,4.478877874761863609e+00
4.725086029719969272e-01,2.096199022494798392e+00,2.875279953537627886e+00,3.495183249126989633e+00,4.415601565263985506e+00,4.131103926879531762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121895860167227532e+00,5.964055159724715338e+00,5.346514723165324945e+00,6.232153535855047721e+00,5.471388582289204550e+00,4.947232918835205773e+00
1.442041540728117521e+00,8.880752854067655022e-01,4.366126453517206407e+00,2.933267191578293520e+00,5.118647919504022425e-01,3.213394226107069152e+00
1.882091474368784656e+00,1.117971722969621551e+00,5.050873565564560685e+00,3.634671745897550821e+00,2.744932942421975497e+00,2.762010771332875425e+00
2.736661443590020504e+00,2.298170008315080448e+00,5.761099842757469780e+00,4.222478212272346987e+00,3.462109485630577854e+00,5.384637227690202366e+00
1.337639023325642995e+00,2.854116724374741398e+00,5.703535087248549296e+00,4.128787221459784718e+00,2.435385972028536905e+00,4.813596254359857163e+00
2.153628448186462929e+00,4.241494323432367430e+00,3.321596288861575985e+00,4.189285379264519271e+00,3.134488973013885627e+00,5.398665461084973138e+00
4.516214033612779843e-01,1.125140581028181153e-01,2.655660341187147999e+00,3.493549716770306901e+00,1.710004302338304027e+00,2.978747125399826334e+00
3.188965079446841600e-01,1.098741533191701203e+00,1.870939949904709465e+00,2.821783678988760258e+00,3.057843649402185893e+00,2.366061535970293672e+00
4.310419116892376223e+00,5.166843148558736942e+00,3.653953692210565762e+00,4.587148699442070487e+00,6.420334227346454092e+00,3.229602929026901936e+00
3.774497325711745788e+00,3.974858340765528908e+00,3.105044303397240135e+00,3.819753361025154614e+00,4.091830824674450362e+00,1.859363288508490974e+00
3.605981455080159215e+00,4.098744234309850576e+00,3.302818855240001295e+00,4.439195140641571058e+00,4.762911045362328011e+00,4.428714742179185038e+00
3.660271236843191112e+00,5.073404169664300412e+00,6.554862734950173575e+00,5.496719032714988629e+00,4.201396352144781687e+00,3.648838410606338289e+00
1.375308442177442636e+00,1.791668230585967025e+00,2.517148788526756498e+00,2.615257102544051637e+00,3.173805795009492670e+00,3.050619287824459569e+00
2.034499389161853244e+00,1.172916032682422394e+00,3.370882858266434745e+00,3.047935559256867322e+00,3.716991103725913348e+00,4.258312537261781827e+00
5.688375028550584744e+00,5.706510793429186101e+00,4.315110196883094495e+00,5.545112828160194240e+00,4.907961777828177219e+00,4.984764557565884324e+00
5.331063036807398348e+00,5.079063491656652829e+00,3.886813711446378328e+00,5.128231676334722877e+00,3.274688759317931908e+00,5.304129121347014753e+00
4.660101924305928733e+00,5.064404493391483797e+00,4.233171805454036374e+00,4.580792210163139977e+00,3.900096294187521906e+00,4.098897328688840602e+00
1.395875021436000729e+00,9.527884265338086855e-01,5.146855596859466253e+00,2.677640845443264972e+00,1.833821304150118126e+00,3.267061926859066823e+00
3.932529452084351007e+00,4.501190318927208445e+00,6.432227268120673358e+00,4.397543572640078224e+00,5.993761565336662045e+00,4.432538438833978134e+00
8.533058324264182204e-01,2.243451457271150584e+00,5.971028824759981646e+00,3.904132493981771646e+00,3.764361079182978020e+00,5.025251023036810594e+00
1.804040019443950982e-01,2.559606292659907467e+00,3.953918404458547364e+00,3.506433418181104766e+00,2.196509393242743080e+00,4.034643323408706905e+00
2.766883817134611068e+00,5.047519900551931116e+00,5.483326407291393423e+00,3.551300604071830236e+00,4.583007603722917267e+00,4.093221765227653464e+00
2.982751062848369550e+00,2.445809225157873357e+00,4.427182928810860396e+00,3.370543948892227526e+00,2.274050780498237945e+00,3.040674083148119600e+00
