VR1,VR2,VR3,VR4,VR5,VR6
3.970350163592471837e+00,5.170786454964197532e+00,6.287385153379381642e+00,4.085218424234145829e+00,4.021684525837284419e+00,5.082184434754857705e+00
3.947445287219731203e+00,4.013252169127655478e+00,7.482781366604854156e+00,7.015543238311142460e+00,4.132172995883856004e+00,6.103020846109816766e+00
3.406273131655563002e+00,2.952502490583996497e+00,6.891195855489825384e+00,3.090375243543157957e+00,4.799764401225663946e+00,5.504482665528184882e+00
1.976143087399847786e+00,3.818380144128702636e+00,3.134506347344188093e+00,4.592140384651542284e+00,4.098308125973506577e+00,3.769193248676439456e+00
2.191873004296378546e+00,3.675770866939707560e+00,5.718282074021430184e+00,3.939132926519546274e+00,3.338028670133690756e+00,4.747344273957762262e+00
3.261426620284069600e+00,2.644392071946606748e+00,4.994582075877528560e+00,3.412694065566814317e+00,3.241167061061535737e+00,5.482047021897043848e+00
1.637556273510139659e+00,2.312586103297926243e+00,5.896300495786620743e+00,3.535287386941881493e+00,2.257076101318631345e+00,5.612379258796103443e+00
8.813114528496486244e-01,3.497729615310145590e+00,6.414364362554863419e+00,3.045099133314665529e+00,2.994839051954899745e+00,5.680017184547489606e+00
1.797972520708594812e+00,2.257260033987082526e+00,3.810380791110324239e+00,4.651218494422320049e+00,3.636372071050245403e+00,3.795866231571981331e+00
2.034304812234414950e+00,4.189718868919050543e+00,3.379147154178525625e+00,4.043088144825023100e+00,2.358911562424907959e+00,3.150323755029937889e+00
2.425387319408087272e+00,2.405665580465936149e+00,4.339492869665496855e+00,2.547319351928346354e+00,1.286944344923209860e+00,3.229353936484022469e+00
2.472085073595048144e+00,4.959799807302179175e+00,5.955701180662944516e+00,6.260990031610301543e+00,1.739529390262363417e+00,4.244830569725760228e+00
2.273917039436135656e+00,2.960046769508738240e+00,6.758475970542180633e+00,4.561695756657050183e+00,3.317275168432468391e+00,5.123528922964175614e+00
1.987511179019651353e+00,2.744758490586938215e+00,6.686669135258641816e+00,4.077143613842402203e+00,4.119727811187194888e+00,5.315270539598006216e+00
4.187833680939750280e+00,3.318849215958541876e+00,4.956548400844842384e+00,5.102854390415918928e+00,3.620656538114523038e+00,5.633298862993585843e+00
3.009995260765218283e+00,1.923073052709378228e+00,3.327096207755178003e+00,4.029252483343942259e+00,1.107715696382184145e+00,3.857781029769256520e+00
2.635421380301284255e+00,2.551186526933312937e+00,7.671395048218736079e+00,6.762186587030414309e+00,3.566718515082095031e+00,5.205433158335106114e+00
3.716018752548117643e+00,3.722273856529128899e+00,6.336712768261030249e+00,3.147455067085749292e+00,5.078188131096616154e+00,6.695892400419702462e+00
4.268446175249799523e+00,1.825179078955051271e+00,6.871134124374671970e+00,2.954027585848066906e+00,4.241210637861349220e+00,5.928379684374383451e+00
3.019431472543512740e+00,2.701447165512671056e+00,2.180193327794508029e+00,4.118675178023996963e+00,4.736818038649798446e+00,3.993915984141662268e+00
1.272366080020671308e+00,2.330271480599995559e+00,3.240253388369157328e+00,2.324437742934739592e+00,3.256591205613760920e+00,4.645855995184130727e+00
1.313636160708911982e+00,1.546312103884174061e+00,1.992554985564057191e+00,3.166076698327251027e+00,1.096619826682069920e+00,3.184433769381811885e+00
1.190736280269501846e+00,3.581462135207996056e+00,5.088829719919463201e+00,5.874860925552049196e+00,6.444956787667912579e-01,4.293863964141897860e+00
1.082118415211584139e+00,4.385955836382205320e+00,3.538637051655559418e+00,2.675885249070356853e+00,3.572431284677389129e+00,2.731270928815110022e+00
2.544968327995851265e+00,3.582106659915692770e+00,4.216598617068705757e+00,4.690493217216157973e+00,5.168611988538881263e+00,3.923153964472509081e+00
1.283005977441829426e+00,9.050223184968428924e-01,4.338788540569173513e+00,1.644685660161238516e+00,2.315660037315209863e+00,3.230249465833368028e+00
2.208736983613703408e+00,3.989332665237637521e+00,4.819443241847796600e+00,4.122254926534107966e+00,1.750202305123225166e-01,4.454743350188838491e+00
6.596185196618780111e-01,2.334748499194914118e+00,3.312260744752217434e+00,4.285311247393568834e+00,6.310944456417750814e-01,3.263869702208375578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123243964412617757e+00,4.359195426313601018e+00,9.329494540509120526e+00,6.219810595377021301e+00,5.695931101709298616e+00,4.739945408687578521e+00
3.897688814171146987e+00,3.651957384513822902e+00,5.746903766509793954e+00,2.470472388548873521e+00,5.004920019709479639e+00,4.136927262433995445e+00
4.459950856902468175e+00,2.856475923648953419e+00,6.510907827546847493e+00,5.263081789793467635e+00,4.416777609840688790e+00,5.318581563759302355e+00
6.042569743534157212e+00,5.308694984203825129e+00,9.026556437184392934e+00,5.334244904151272948e+00,5.694204888588052960e+00,6.116575480959293820e+00
3.969590166440253753e+00,1.597563886505309227e+00,8.407908196955379054e+00,4.360326301645194746e+00,4.755108032014182307e+00,6.463556358209112673e+00
3.002804293561425197e+00,1.769675894520231330e+00,5.081474455435684767e+00,3.130732097883656806e+00,4.684068008760490898e+00,5.499647974978282505e+00
