VR1,VR2,VR3,VR4,VR5,VR6
1.592419023135518863e+00,3.507729585693232455e+00,4.218498029888185563e+00,3.981120226659869754e+00,3.896938399974014811e+00,4.474384837510098301e+00
1.204995101628805187e+00,3.185812722246489592e+00,5.270566266919863629e+00,3.953287624291308422e+00,4.752314090882746811e+00,5.874195653631770320e+00
2.901109286170104440e+00,3.673156338424178102e+00,6.223613608888117099e+00,3.509633215054236643e+00,5.148091714237785332e+00,6.928904628064854521e+00
3.130536862092392347e-01,2.423944275241314728e+00,4.678826069789438158e+00,1.682372870238944440e+00,3.158048121509170247e+00,2.839060031008614260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283765900957652306e+00,3.806383427775163142e+00,4.137970213842976364e+00,4.053482994194229860e+00,3.162903163588342004e+00,4.011176866318977297e+00
4.924220279985647153e-01,2.868816200828362639e+00,7.773838053025961869e+00,3.488556284320972978e+00,2.868214152535335515e+00,6.436552554739200183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214689884873707548e-01,1.863667388296103011e+00,3.967622701773228400e+00,3.395029913286919943e+00,2.674711807924503582e+00,4.857789423661482253e+00
3.724113254879055646e+00,6.213027454077854728e+00,6.736503631607111409e+00,4.866147323130351587e+00,5.597067029531368476e+00,6.986221847687388298e+00
6.654563583583135156e+00,4.641551676263236281e+00,1.103966966239023861e+01,4.632203703295573405e+00,6.558993662806082092e+00,9.402566384474305039e+00
4.216315888822249391e+00,2.501408970090226447e+00,5.321541300120670392e+00,2.311765759996708969e+00,3.733563136684299621e+00,4.809486914407268721e+00
1.785461684513755198e+00,1.899892106727008478e+00,3.846310425116364229e+00,4.419602977793633869e+00,2.137684385970056500e+00,3.964499540936492483e+00
1.397195291409363049e+00,2.548655133412530915e+00,4.897119401738671662e+00,5.967125238024655332e+00,1.902790238227188402e+00,4.712672161866984233e+00
4.318445557258963952e+00,4.211335017585827067e+00,5.863842821518220561e+00,6.427746773500473410e+00,1.942437530807472612e+00,5.786592245529178058e+00
3.211487385591728305e+00,1.695620012296492618e+00,3.879345548753636130e+00,5.731777750657128578e+00,1.241134102834200004e+00,3.133646563648956551e+00
4.380552326093606119e+00,4.938036002330801644e+00,7.261771587807823281e+00,6.309634495881689453e+00,2.635233654948580195e+00,5.851943529999513061e+00
3.020743438749670329e+00,1.330508968811543236e+00,3.919617630266080344e+00,5.136111999839621411e+00,1.529475253510675037e+00,2.960217919729353664e+00
2.050169978763090484e+00,4.731960125467498557e+00,4.408007430665785265e+00,5.133128115723930129e+00,1.531439684612077023e+00,4.121817235749456465e+00
7.954904399165871887e-01,1.837874052882118914e+00,3.235542426869681520e+00,4.711929801275141827e+00,1.708779986750236013e+00,1.358311625584320836e-01
1.676583138447853116e+00,1.897686571076508066e+00,4.389198723315911543e+00,3.151221096045244252e+00,3.520055643531771583e+00,2.607245810064022784e+00
7.871286749177768272e-01,6.865062218943855932e-01,2.672729274511906450e+00,1.382330310033770271e+00,3.348253212148261326e+00,2.914921624607037742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944312498402857470e+00,3.798812309463972969e+00,4.057720991945473088e+00,4.152316735310023432e+00,3.224865467130813901e+00,5.146206867611107683e+00
2.507721961654797216e+00,4.094894141973312252e+00,7.503740913798096379e+00,5.068967194387482778e+00,3.629730933789705016e+00,6.750189834300179825e+00
1.585515182713566951e+00,1.706534558697421433e+00,3.843915518599716030e+00,3.112454465703804463e+00,2.732532074177346004e+00,4.495527452494746612e+00
8.829110633041157286e-01,1.146162863328823223e+00,5.052985189008951217e+00,1.857814569302560503e+00,2.455696681073652243e+00,3.110209890464522342e+00
2.172914136715988320e+00,3.548337203459992040e+00,5.706621497875922877e+00,4.198269290882506333e+00,3.273402021172084453e+00,5.061253476140982421e+00
4.470288611362370546e+00,4.544214752809023317e+00,9.397721839408909261e+00,6.845334513970190216e+00,4.103312138909942064e+00,8.342449659687780184e+00
1.171891204636062112e+00,9.690371805546300621e-01,4.793108940926425809e+00,2.159266705868492675e+00,1.208714975744261011e+00,5.047164667672027427e+00
1.380132457043967698e-01,1.093800784149421723e+00,3.812634726158794951e+00,2.719106863438419452e+00,2.627864826271306686e+00,3.704692962112034138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306997370204646014e-01,3.581686281442553188e+00,3.282378152703676388e+00,2.111780482620693622e+00,2.264256262018718324e+00,2.869783614955179196e+00
1.567081437081051964e+00,4.052324544340653034e+00,3.200342733312085741e+00,5.753624316923270143e+00,1.846841008902715853e+00,3.417368921463887155e+00
