VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044597960314601615e+00,1.752663605683012715e+00,3.827747818701075833e+00,3.959874241290417984e+00,3.296124337655227166e+00,2.749001702684376713e+00
2.956596906953588011e+00,1.998014802410003732e+00,4.094279334583587726e+00,3.290400570748832187e+00,3.088307955835186025e+00,3.018397471766809836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103683822052452967e-01,1.275997405843180887e+00,3.674383286638434498e+00,3.021721972722672067e+00,3.327207540987217715e+00,3.560975397089725103e+00
2.700511544630475047e+00,3.107895732504266650e+00,4.604265731288823105e+00,3.538290034080745716e+00,2.964881194605678782e+00,5.782828792615022806e+00
1.177187763578729784e+00,4.944206820488177279e-01,5.355161049781428595e+00,3.381120649367863606e+00,4.352871602737675261e+00,4.161963903821761512e+00
2.566165892090238820e+00,3.959393661911096096e+00,6.373553457362142183e+00,2.503320659364103307e+00,3.394858636873598012e+00,5.072806579896829149e+00
2.264129032432100619e+00,2.095788844343734691e+00,4.244126564077546959e+00,3.354595866834365836e+00,4.613904837725000263e+00,4.056513476547890740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545751801667843317e+00,2.101351056128741401e+00,6.120351796943435119e+00,5.005040691627377747e+00,3.431355348367494340e+00,6.251000330456242260e+00
4.436222888938587516e+00,3.358167292870202214e+00,6.479462343613892727e+00,5.360089778119480286e+00,4.637039302200248514e+00,4.861120618145899464e+00
2.420878470695878804e+00,3.716717931707822054e+00,6.807487029580076232e+00,5.475126251738871019e+00,4.343021774705680293e+00,5.079611270963500402e+00
1.910978113976818715e+00,6.809170600956026220e+00,5.203236918839214908e+00,6.006681489639872140e+00,1.893086745680740091e+00,5.130762450956112275e+00
2.797425334865688562e+00,3.973663073094510167e+00,4.731631739159583461e+00,4.046589771682428172e+00,1.161465451262040816e+00,1.520121434749209577e+00
2.427352565869727474e+00,3.775676093189334281e+00,4.774846342978623426e+00,4.815107612576039031e+00,3.105728427694558924e+00,4.066069849407464964e+00
5.481590363717495862e+00,5.672195030013087447e+00,6.683982933664317727e+00,6.339846701831516107e+00,3.295176970885206558e+00,5.844932618542120650e+00
4.678150865190417562e+00,5.694940933015352869e+00,8.405066762246764966e+00,9.360347522359008465e+00,4.784196763433886446e+00,7.127983044385933553e+00
2.243275015988736687e+00,4.864705495672064117e+00,5.612273515413012781e+00,7.070400347944350017e+00,2.260736925311175316e+00,4.292805457198202390e+00
6.239246432430012312e-01,2.706295967162956284e+00,3.855989308726242903e+00,4.301377670423464750e+00,1.699146259048528673e+00,3.065925057562878475e+00
4.399988437527291296e-01,2.434778417652576632e+00,4.284562810856831661e+00,3.955415149803843899e+00,2.942941992298856668e+00,3.889297018707003062e+00
1.858773736489475858e+00,2.223232937576788082e+00,2.617503093871245134e+00,4.740150822021303334e+00,9.943683917756240831e-01,2.960477011746984743e+00
9.416464920795450944e-01,3.472474230748691326e+00,3.367606726379571924e+00,3.850121877520884972e+00,3.068703302863327487e+00,4.181877830411207420e+00
1.283005144087609350e+00,2.139614980231073105e+00,3.104122225685006953e+00,3.240713046133356201e+00,3.664824420523513204e+00,3.320105182983261738e+00
2.526204487242028840e+00,4.177019090772901677e+00,4.266800057300558002e+00,3.587274998870566112e+00,2.049197132437329039e+00,4.971108291558241632e+00
2.046194196489949935e+00,3.118488673980321479e+00,4.767391166250050993e+00,4.156170759790652980e+00,2.849704067668938468e+00,4.366786303145310022e+00
1.024688863453686150e+00,1.576291110279238072e+00,2.977140355181254971e+00,3.014978396788841053e+00,1.440778102355661172e+00,2.053210865960971354e+00
2.563008562978034810e+00,1.228003757898564974e+00,4.980220197097064982e+00,3.385182687659411993e+00,3.699430016642350605e+00,2.662022523622088244e+00
6.145133901587601422e+00,4.703022252218455712e+00,7.145243513013598502e+00,6.594426676004990995e+00,4.101058820410639960e+00,4.787031514927525322e+00
2.069489174086139638e+00,1.139166941568638514e+00,4.964057853635336137e+00,4.756575106131692543e+00,2.748178378422340806e+00,2.603660832566563332e+00
1.548223668496007122e-02,3.220371259270176534e+00,2.466220702618435290e+00,2.856736572530425455e+00,1.735391188435468690e+00,4.834840830559189229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452060578051384887e+00,3.506163903362301770e+00,7.211833801027948354e+00,4.658742770307819470e+00,4.998269936579091244e+00,5.705404759910334356e+00
1.982735818310625397e+00,2.427697347968432950e+00,4.079077059372893110e+00,4.143561446349409927e+00,3.395758743636104970e+00,3.809119975964023297e+00
1.161388287376831974e+00,2.625092433446876150e+00,4.902753665138828154e+00,4.208842418446125500e+00,2.282766413203774380e+00,3.710814062651248690e+00
3.243894988625543263e+00,4.644097058843951409e+00,5.027744029159167738e+00,5.374525032048083517e+00,2.646825786433631311e+00,4.161397382984158178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195737515827781650e+00,1.372652006429442073e+00,4.314933258233930147e+00,2.324911884071924284e+00,2.172178212752862159e+00,3.861701853065463652e+00
1.020822296160013520e+00,9.609267100421496899e-01,5.243100767173713983e+00,1.849383175801075030e+00,1.292820694910156831e+00,4.685352229257533807e+00
2.334479468628374299e+00,1.193770683052981507e+00,5.702903941238068874e+00,3.244287737216087208e+00,1.003505353603267647e+00,4.618371907509072116e+00
2.643610532170553640e+00,2.326735571070111419e+00,4.504948949757480392e+00,3.928837065709080978e+00,7.989704982066960781e-01,4.148019327630245279e+00
3.112760750022482981e+00,1.764213414907815469e+00,6.845593765482131943e+00,5.375511103319833950e+00,2.615817259237948722e+00,3.186388471624499452e+00
2.188082241163415098e+00,4.201929220562560019e+00,3.395659623008301597e+00,3.889480851823870822e+00,2.620168119430778209e+00,5.235520239072767090e+00
1.107665018736557538e+00,2.508274848997495532e+00,3.673970757301862733e+00,4.632264917605340315e+00,3.933983525835460071e+00,3.514326950629992119e+00
2.975549464006545186e+00,2.433985141663874252e+00,5.151942990534398525e+00,3.618104344573278119e+00,3.414888150788965238e+00,5.082945900073274181e+00
1.347564295689861247e+00,2.704953818996934434e+00,3.574196517140202367e+00,1.839596109087217712e+00,3.420060291027339883e+00,3.850298810059012755e+00
2.989344464206973306e-01,4.448986298907353643e-01,3.662547972367753424e+00,9.946779489649824058e-01,2.653312432024242717e+00,3.786339290094433707e+00
2.372394040257070902e+00,6.483955485098888971e-01,4.764524696125388203e+00,1.611041878578671316e+00,4.866047472183560707e+00,3.572953484162171289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705159983087527031e+00,1.079975480137225441e+00,5.147041992463783799e+00,7.322374424785254021e-01,4.962042472099780888e+00,2.275799052696826141e+00
3.622690600340956024e+00,1.530254356097183965e+00,5.253390103003273914e+00,2.189695330361386194e+00,6.299594070846150196e+00,3.248699739248937401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954949419151902568e+00,4.151491151525561918e+00,6.948619805882902511e+00,3.708538440568807548e+00,3.499394079616958919e+00,5.019962121401738031e+00
2.859614695151665664e+00,4.115390519142211545e+00,5.020715727532260253e+00,3.785953549799094819e+00,2.044927598689756376e+00,5.293708753062073669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512185965185294911e+00,8.530853165400396065e-01,3.463559097197575376e+00,3.994660972531999477e+00,3.659680713665432794e+00,2.830071385720300370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849430076942301326e+00,3.897646533680400260e+00,3.632002890260148220e+00,4.540666983896033848e+00,4.822849099502493075e+00,5.590333550771030779e+00
5.389515033831484558e-01,1.195002840676270495e+00,3.892588235452035583e+00,3.410094014382344607e+00,5.071433444076973274e+00,1.978347727418282354e+00
2.649149110476536784e+00,2.893957755199771498e+00,6.407198657657757757e+00,4.575920502269988255e+00,3.975856517400822021e+00,4.626657446525512363e+00
2.902205113344815235e+00,3.708553377863024192e+00,7.495333600947760466e+00,6.950683231248456551e+00,4.211809830899093221e+00,4.563060801828733304e+00
4.560125706888298325e-01,4.467199762741017821e+00,5.139263260246325515e+00,6.039038522635063799e+00,1.164983603706720494e+00,4.877434021766288375e+00
3.275204360586786212e+00,5.678174671892513459e+00,6.196820703609633441e+00,5.604211435312154599e+00,1.310669061463545892e+00,5.591473460331669365e+00
1.583370528593416315e+00,3.771591537401080885e+00,5.428577345834000312e+00,4.767900891200704372e+00,3.508553652573985993e+00,5.107105406739202991e+00
2.228055150331746059e+00,2.447770076609903533e+00,4.418702067727557470e+00,2.526900339957421693e+00,4.042310536345965488e+00,6.033891930669750714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893493269465331252e+00,2.503016479602541366e+00,5.118614543471316836e+00,9.132317530259412841e-01,4.089004084276119499e+00,4.434939013261827156e+00
1.310330770517074583e+00,1.536934120217963162e-01,4.407676059035724236e+00,8.751578476213861535e-01,3.899389970279242501e+00,2.392265659641156450e+00
3.160665952463675765e+00,1.571462288232666538e+00,4.842319203993223908e+00,2.602727776946872851e+00,4.108411541760922603e+00,4.384221064329227424e+00
4.373754875841452616e+00,2.822977505935152731e+00,4.751319810382989672e+00,3.049239313518507632e+00,2.181791262867609937e+00,3.807262472921666419e+00
5.284285192741130288e+00,5.627246964429367893e+00,6.323052004289005268e+00,6.121680412818609085e+00,3.868221867812652981e+00,6.256394960884467338e+00
