VR1,VR2,VR3,VR4,VR5,VR6
3.712684399671083213e+00,4.859930506691789276e+00,8.312633574297928263e+00,4.442399909728952601e+00,2.538599660873878783e+00,5.638528261486426274e+00
2.604008391706911230e+00,1.395146479988337296e+00,5.255064991657302897e+00,2.466392623991660038e+00,2.310826739984283229e+00,4.501916574547991878e+00
2.393060682061852074e+00,4.237634697664141470e+00,3.630734726352458974e+00,5.147492953067195565e+00,2.485267579103103586e+00,3.896514516882281232e+00
1.757125507375575824e+00,6.985656587678468199e-01,2.547499144758730960e+00,2.724271215740036833e+00,2.373587732206295264e+00,2.999706393579188113e+00
3.877423897266393915e+00,6.648202759384400196e+00,6.775262902295875023e+00,9.270529655221114496e+00,2.970266709408608818e+00,5.382564533868515966e+00
4.415442162938422399e+00,5.315871502552735883e+00,1.069804487248282499e+01,5.246714266003805527e+00,3.743328030720574517e+00,7.485377888402782176e+00
3.595925839961381154e+00,3.750739602926299376e+00,6.619605890301942352e+00,3.787045075071298506e+00,5.087588490162558763e+00,6.527968617862278222e+00
2.061489902967186261e+00,1.291277940731893947e+00,3.575642150671131780e+00,2.529895393593424302e+00,4.387663585621906392e+00,4.914101036856058258e+00
3.065373255142834985e+00,3.241472371058661484e+00,5.161107240235753402e+00,5.338757026394524097e+00,2.908412491733839644e+00,4.893111525893122149e+00
2.964746396653773708e+00,2.945855522735316701e+00,6.564492013281528315e+00,5.515243086866581379e+00,2.008286767945801188e+00,6.125430559724061474e+00
2.015305812745750380e+00,1.806272932691746602e+00,6.743302503462116348e+00,4.144605548303684550e+00,4.037910834105855606e+00,4.439175089421231846e+00
2.949088349140263965e+00,4.892395805481700499e+00,5.927143656648867776e+00,4.730973797924308499e+00,4.769311853508952481e+00,6.005626869497234566e+00
1.640447579151630420e+00,1.231794422329638650e+00,3.633983218026367368e+00,2.494895376669134635e+00,7.760432750832451099e-01,2.743733243536059074e+00
9.422270450560144006e-01,3.052157456373190136e+00,3.244433441187712486e+00,3.932163915656059494e+00,1.325311480239012463e+00,3.304054929433058341e+00
1.395008717801206277e+00,4.839377055098525560e+00,4.413791036706321336e+00,3.774358631801430608e+00,1.894851879566923136e+00,5.442659302080899764e+00
2.948490580643803316e+00,5.007384487463324874e+00,5.457078345571291678e+00,6.473899884279898487e+00,4.047558087639779423e+00,6.739756116470069003e+00
4.251868614897245102e-01,6.237545624845766135e-01,3.172275607828892952e+00,3.089621445042560755e+00,2.302984937859491321e+00,3.931178313422944548e+00
1.474565619010155260e+00,1.298317113237052123e+00,8.492069950451606175e-01,3.461530894402681025e+00,2.249021286135473030e+00,2.466122451887757805e+00
2.478845482158067437e+00,2.834887278628202001e+00,5.220318985401000589e+00,5.733385473525578924e+00,3.228758484484659519e+00,3.970489083107473061e+00
2.052104853382912264e+00,1.290025978383176009e+00,4.748510416239318133e+00,1.958149684135228163e+00,2.555686317285138287e+00,3.543594616403708208e+00
2.293843183363996285e+00,1.611797006184910730e+00,2.661020957999119751e+00,4.169275874740451471e+00,2.059444816558793967e+00,2.619039769248633132e+00
3.957765042106608178e+00,4.831564203385252831e+00,7.495371799697821302e+00,6.371903351181846809e+00,2.551300120487441259e+00,5.530076776950417994e+00
2.529571260740832273e+00,1.748647214557611074e+00,4.814764078137785397e+00,3.101074677987551542e+00,2.233215848334747733e+00,2.883354504518189199e+00
2.855706511055826180e+00,3.150384864691861520e+00,4.659183552106150650e+00,4.623104085642396832e+00,2.366685742612912868e+00,4.011446511550786909e+00
4.445195582741519935e+00,4.904981991104873984e+00,6.526330359229132405e+00,5.290762288970463523e+00,3.083118812874320991e+00,6.481281345683481021e+00
4.196856068518616034e+00,6.164019987391821331e+00,8.692146328119912724e+00,6.692031444433927057e+00,6.705481498061985235e+00,8.615921998448074604e+00
3.706458252819081256e+00,3.748339493843708681e+00,8.489528957273551057e+00,5.083866799222050759e+00,8.339272677503508646e+00,7.517878057378387879e+00
1.227007147915263330e+00,2.539252109171385996e-01,1.923266854588667751e+00,9.323587767307905949e-02,4.304192142679950095e+00,2.564483533074395361e+00
2.609564765404733144e+00,4.662341853657576252e+00,6.624448497892107213e+00,6.917012933438488886e+00,6.132271316526301419e+00,3.536085218848526335e+00
2.055901305923759637e+00,5.508515872116721113e+00,7.067747018548855564e+00,4.515053818992324608e+00,5.936530861849274032e+00,4.017609107661089141e+00
3.501943434397700727e+00,4.061601947346204611e+00,8.086369685117674067e+00,2.800518480713546587e+00,5.961719157393122970e+00,4.319428108419740120e+00
2.130324382894468460e+00,6.827372259009445443e-01,1.832742165850755889e+00,1.070979590639591361e+00,4.338381014020852078e+00,1.463779230193819725e+00
2.642356950502875890e+00,3.937928984607655281e+00,4.933838863860718682e+00,5.876790648282316454e+00,3.363446154604059490e+00,2.951386734170738269e+00
3.859539552237681193e+00,5.069661711098246926e+00,9.214121264905575259e+00,5.442059395179924763e+00,4.524138405693896914e+00,5.566301410053706711e+00
4.466760069295958147e+00,5.274619739539932795e+00,6.681124657262299316e+00,6.586452846635737934e+00,5.423978413981501490e+00,7.559848503809060816e+00
3.495708067166085176e+00,6.741776668052196442e+00,8.639693235934505111e+00,6.702259760784327725e+00,5.194530137530987801e+00,9.580288032139460341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904357379105905856e+00,4.617953500210331796e+00,6.958089723479140787e+00,6.959553329200492300e+00,5.114461509906629288e+00,6.014777922825758516e+00
2.293216774686330783e+00,2.685263633036740316e+00,7.275551574269035982e+00,4.717072543214708702e+00,2.577088684048382650e+00,6.091751569545628797e+00
1.827679839984011734e+00,4.264274460662640820e+00,7.115282716954153486e+00,4.231976312157285314e+00,3.829300370112426855e+00,6.686265792268201835e+00
1.830712608020613086e+00,2.150034042954894531e+00,4.485196062669549733e+00,3.222102242216132950e+00,2.897427956696387419e+00,5.233668199022205592e+00
3.059987891085859779e+00,2.619516722420356380e+00,5.185505126696877909e+00,2.698566497261758013e+00,4.027176339483583334e+00,3.636833081841090998e+00
2.081568641730621394e+00,3.503726150601170541e+00,3.012531454697319866e+00,4.190287886348004420e+00,3.274877704675225765e+00,3.170418819684635459e+00
1.518200221621567536e+00,3.365749508038031301e+00,5.805374852865509361e+00,4.499656787598761198e+00,3.646555123119419317e+00,3.169630658529777989e+00
2.556813158787748730e+00,2.116345551777680356e+00,5.859486682013852921e+00,3.115632425260959071e+00,3.419522283517006489e+00,3.755344740414646498e+00
1.610898685764873495e+00,2.711930594082582857e+00,5.465212861992918114e+00,3.544457524654037961e+00,1.396076896683478452e+00,4.907329781166615668e+00
2.317386392211340684e+00,1.889803386880460456e+00,4.751405488757774798e+00,2.081911973337130739e+00,1.661635108453636711e+00,2.401189306995742179e+00
1.722145669975774451e+00,3.979259848109633513e+00,5.296026224066142873e+00,5.252368327429120853e+00,2.714439845717973032e+00,4.956396434325965217e+00
3.249094942108337936e+00,3.613234189886095571e+00,7.808514780297173274e+00,4.054217867274990006e+00,4.204905336441924213e+00,6.139019351562991389e+00
