VR1,VR2,VR3,VR4,VR5,VR6
2.547120026946325666e+00,4.570987746600641444e+00,5.930854211698083134e+00,2.721529619914346831e+00,3.863634669828320600e+00,2.731275198124844650e+00
2.141043199253346518e+00,3.856098493105952763e+00,6.034248633871523992e+00,3.053729265782994418e+00,2.941729009136357931e+00,5.546808954582124862e+00
4.668212127145006107e+00,8.492312172474369092e+00,7.984190690958682168e+00,2.073680776295524275e+00,4.501842933933589919e+00,5.034175917320959925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672525430966722126e+00,6.263822409680503078e+00,7.176210810704311882e+00,6.488381413833447908e+00,6.214151644586179302e+00,5.855798846272666225e+00
8.752952307991088698e-01,2.938018877801213513e+00,5.161855816716006906e+00,2.469507567184455521e+00,2.665728183071240487e+00,4.132863105116261870e+00
2.883813474151055267e+00,4.300374273490864319e+00,6.076888660825794375e+00,4.454617043361285056e+00,5.391899681438589553e+00,4.296261977701974821e+00
1.342325842807710945e+00,2.079354711321618421e+00,5.342038466442707190e+00,4.097265986488418221e+00,2.841880864721908484e+00,3.331640270443826601e+00
2.793526285149770416e+00,2.991208342156355560e+00,5.286546828542240561e+00,4.183486385714434874e+00,1.243619460522776832e+00,3.311635991978855387e+00
2.874422317097124591e+00,2.525794731596061382e+00,2.948828012416501387e+00,3.939614584236915906e+00,3.348017279404521318e+00,3.880228198362707825e+00
2.462436327984314666e+00,1.716340290500426580e+00,2.149531410124793762e+00,4.445441800866145599e+00,2.331224832778474809e+00,2.436924794450701981e+00
1.206970254724722080e+00,2.575050338925684912e+00,6.562686061679396055e+00,6.742648720902509218e+00,3.872294984618020131e+00,3.804722260409709289e+00
5.582157330299097886e-01,9.269971778229915138e-01,5.257173021980177552e+00,4.732757470685763579e+00,2.338349359004607386e+00,2.960018018384419136e+00
7.823426906660881919e-01,3.025846115894581523e+00,5.191700506915676527e+00,4.472665911797495397e+00,2.263987403825303169e+00,3.985140359986100389e+00
2.818781849510313187e+00,6.867504967264978610e+00,6.841650125018089668e+00,5.198536459941111687e+00,4.413717756129653225e+00,7.326030374040218618e+00
2.715733818070002137e+00,4.945976717532731826e+00,3.170542342048025652e+00,8.940294409597058234e-01,1.498625542921398823e+00,3.382405113786894013e+00
3.463793586946511738e+00,4.909807533879494201e+00,4.697073126924896869e+00,3.879550299743026454e+00,2.888841270056095478e+00,3.893373997002290032e+00
3.260312425532108982e+00,4.223951704667732621e+00,3.803448578577677708e+00,3.864312302050018300e+00,1.406488304242766052e+00,1.935157454604514271e+00
2.090463080330366097e+00,3.078411288748807539e+00,1.641313138767462654e+00,2.275842818579137283e+00,1.293984133837455586e+00,3.298947798726737712e+00
4.705746895597602730e+00,5.006009951402301539e+00,5.398575659386697367e+00,5.465012406412491863e+00,3.231128521399568854e+00,3.668296895846038463e+00
4.269057858555187934e+00,3.854091061045162636e+00,3.720303236589346696e+00,1.282423355041247603e+00,3.501281363102706656e+00,2.545363859494225611e+00
3.557446668719046912e+00,3.611864015254840687e+00,5.076833686896303988e+00,2.872087943088529549e+00,3.909440365182108579e+00,4.625162981401537365e+00
3.661039898255446179e+00,3.436983395985759415e+00,5.978046230121646154e+00,3.593560715683311368e+00,3.747935659385016827e+00,4.554367863990936627e+00
3.383775267280253018e+00,2.851071186144178871e+00,4.496966111774380437e+00,2.985817678233603001e+00,2.379110047266292494e+00,5.967220334520524361e+00
3.089676108679325850e+00,2.398984186377117300e+00,3.925877134967318494e+00,3.537243023319408763e+00,3.302510215073280353e+00,5.009997991592860522e+00
3.352779883948138639e+00,3.966868127325963389e+00,4.574696550510276793e+00,4.095796373902391707e+00,3.174606835843348573e+00,5.177578367083838451e+00
3.149336414474232626e+00,5.156548141089634996e+00,4.908297254438387824e+00,4.350714239739192024e+00,3.841297164092650540e+00,3.687793247567321409e+00
2.324506717653879839e+00,3.025278780441305493e+00,4.226128073804378715e+00,3.081274427225474177e+00,3.115620998212911275e+00,4.703778615859176782e+00
