VR1,VR2,VR3,VR4,VR5,VR6
2.247133687501519983e+00,4.869953432249802816e-01,2.755976608376008219e+00,8.537922620934521589e-01,9.508564019029086545e-01,1.775775606663901218e+00
2.491953443716559136e-01,1.715262695901599743e+00,2.139506229204359400e+00,1.716908829908857737e+00,9.830346470027047090e-01,1.694292148071863569e+00
2.139563983406039149e+00,1.970238070068262459e+00,4.181792309662561102e+00,4.096244720932179284e+00,2.523334315398371608e+00,4.073634384016235011e+00
2.487483976325327362e+00,4.797870236328487081e+00,4.624608269724840959e+00,5.807532562611577021e+00,3.507748591793660609e+00,4.119707480748480144e+00
2.415602292270382367e+00,4.600146408823588828e+00,6.693587245960540777e+00,6.035402787979948336e+00,4.881167986346412135e+00,4.938983759338464452e+00
4.285911554204171026e+00,3.555474495800295287e+00,5.984218745711526566e+00,5.467228225787407858e+00,3.839850369617627379e+00,2.890603690108732859e+00
6.415061231725710300e+00,4.801517431632818855e+00,4.801832524409317848e+00,3.888947144772909148e+00,3.423820534504243618e+00,1.767547704633222416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329870925159812423e+00,3.966194669470676448e+00,4.007800172205111977e+00,4.895231477785930707e+00,4.143202430805601466e+00,1.121527752835342895e-01
3.737561769076656049e+00,2.313734536947931630e+00,3.546057812367595652e+00,2.213748711416390069e+00,2.171853545599740087e+00,1.161710723581343974e+00
3.073196367096456161e+00,3.617578130274261561e+00,4.976107041484844729e+00,5.504213988970055205e+00,3.643460093401055477e+00,2.872753422865009121e+00
1.315193310697050366e+00,1.959292061413177244e+00,3.343520848923680511e+00,1.007460761028239560e+00,1.428699593307188209e+00,1.809472230411404148e+00
4.447987207059647119e+00,3.224515930820980536e+00,7.033208929173430768e+00,5.396845820694414542e+00,3.368317453729858801e+00,3.037334078780595359e+00
2.832899492921902684e+00,3.380909185494859415e+00,3.966612429487978986e+00,3.759879160591610869e+00,4.722742022843894105e+00,2.561351355441081168e+00
3.547970131662567805e+00,1.212484974700256846e+00,4.087107921816818923e+00,3.842959767092848367e+00,3.581403925018079804e+00,1.848284515328427080e+00
