VR1,VR2,VR3,VR4,VR5,VR6
2.276503624844476992e+00,2.538861774403780469e+00,5.498627383221585063e+00,4.579298673239094342e+00,2.389579528825942489e+00,5.284451315253865467e+00
3.633224604159430271e+00,4.124500722521241336e+00,9.216828040791689602e+00,8.081458840044472680e+00,4.310808900026507295e+00,6.727538793437533471e+00
3.137033223688715289e+00,6.712204170109155932e+00,5.453944092478038463e+00,8.309999523473683425e+00,3.727816138766630871e+00,5.780229520940983079e+00
1.641063139046445629e+00,4.244784986830502760e+00,5.544591380430309080e+00,6.440743355200975628e+00,4.406356035256312254e+00,3.412033617206119196e+00
1.975006841722533268e+00,4.696209283725467643e+00,6.573777226330697943e+00,7.472714233438047415e+00,4.732515193712414359e+00,5.322499647609740592e+00
1.740439819569772117e+00,5.455080986401283027e+00,4.872150991102952133e+00,4.906569651381276209e+00,1.603279330998377716e+00,4.630455684822313955e+00
4.200675083147070055e+00,4.702467574713401710e+00,6.551667949413352510e+00,6.576566382569594360e+00,3.057327296767439417e+00,4.085275632498086118e+00
1.741185648297057575e+00,4.788063503413547473e+00,4.622464024174014696e+00,3.139898067185028285e+00,1.112134431146856173e-01,3.591290328474946225e+00
4.324112058181015072e+00,4.343210644952147703e+00,5.002808424508236484e+00,5.084563604751105359e+00,3.933852314052663779e+00,5.729690534194105567e+00
1.767883119780015555e+00,2.158131544422984938e+00,2.979496537815416790e+00,2.830494855829960965e+00,4.628058618494461207e+00,2.001563186630850755e+00
3.389419084378158864e+00,6.419507947849827367e-01,4.845215053377323500e+00,6.958123919489307418e-01,4.467110288946091856e+00,1.128409861165710293e+00
1.282231859116831574e+00,2.583452724869274242e+00,4.568268523783404866e+00,1.196962101451817695e+00,4.960746836227505341e+00,3.919328873919857070e+00
7.887051837342669014e-01,7.368360910075906212e-01,3.947569309678454097e+00,5.469832839996380258e-02,3.916804261102034168e+00,3.379023683989845761e+00
2.544731930206082460e+00,2.435135224005791521e+00,5.379120358139540592e+00,3.485502256882953453e+00,4.740133097754601010e+00,3.418212635120691623e+00
1.789085102011909179e+00,1.408151168899059780e+00,4.829108324502555227e+00,2.779905917910462598e+00,4.211576698252210704e+00,4.361323418605645763e+00
8.559092945300648125e-01,1.705831403690497572e+00,4.804406785401504898e+00,1.785834925394774064e+00,5.036896364386889147e+00,4.704999020574089030e+00
3.133324555698989045e+00,2.116647737199834012e+00,5.644606378694066784e+00,2.883423263021101413e+00,3.159643945187418090e+00,4.303623663392182053e+00
1.780140409102923815e+00,2.956246792764584796e+00,5.725624329801807022e+00,3.929782520598103623e+00,4.921075505828305552e+00,7.180816746773769133e+00
3.780305451169554409e+00,2.184668381301039908e+00,5.628015428623428740e+00,3.849075377624739058e+00,4.079988749448564711e+00,5.651535165100378677e+00
3.836478114484113355e+00,4.070304106103231234e+00,5.468840320354285467e+00,7.685972725490591628e+00,4.741794771175400491e+00,5.411928551437350521e+00
3.606447154180173698e+00,3.520994333465929493e+00,6.370451827793662147e+00,6.955929340335003985e+00,5.341736841586783413e+00,4.281492826857433265e+00
2.767335724335660885e+00,6.076892426067288966e+00,6.917610939771815737e+00,8.178976602397398210e+00,3.481572972310251757e+00,5.531206516101864423e+00
4.047824493509723176e+00,3.733115857037001106e+00,4.215266825966198283e+00,4.982724982389695967e+00,1.421667996030883119e+00,4.065635014747799758e+00
3.706666261698757125e+00,4.985963485964983732e+00,3.099844947973409148e+00,4.437927538149502915e+00,2.505082124678224886e+00,5.803495424076768217e+00
1.419296045584839128e+00,1.000544917123141531e+00,3.271084865515157425e+00,2.394061173565483536e+00,1.464620822006740042e+00,1.267696151964996965e+00
2.551476180552855855e+00,3.883460965322936609e+00,5.217689437707214495e+00,4.100300521649979046e+00,3.089509613984606329e+00,6.361467569478133299e+00
3.381230673790294627e+00,3.514835528196668779e+00,6.540781744497467187e+00,5.226346299455109090e+00,2.240305442402449110e+00,6.360823874387593335e+00
1.562946730646198823e+00,4.372433615276811736e+00,6.140371447372025671e+00,6.283967832641902618e+00,3.820492036352296950e+00,4.621670647951985345e+00
2.222127199424540400e+00,3.865745469679826130e+00,7.245891302388267619e+00,7.766801084234369768e+00,4.449383820462187167e+00,6.076693127949529760e+00
1.168056614056541820e+00,2.949665351664596535e+00,4.338542808179155941e+00,4.823268164195822827e+00,3.405332966847733012e+00,4.579663254818674645e+00
1.350538307502004987e+00,2.188822295471909651e+00,3.550423584095836027e+00,2.582410853675471074e+00,2.101498376045490168e+00,3.294975059314164234e+00
3.990528055801726204e+00,3.112422527986914211e+00,5.554950946189090466e+00,4.032578115943946884e+00,2.965033639014008404e+00,5.906583932344235954e+00
1.242458266794043364e+00,2.862875874600562920e+00,3.864913833360202666e+00,3.316235631589269595e+00,3.352509565268397829e+00,3.410058575187762564e+00
2.544153630743267058e+00,3.299593713999383837e+00,3.044553878046767359e+00,2.261945586826414001e+00,2.144265377093966585e+00,3.178386860402678149e+00
3.272242073510392757e+00,4.817709923643866965e+00,6.690917711905298937e+00,4.002740404103082739e+00,2.418403020661973990e+00,5.675302862560572592e+00
2.394752725194127407e+00,2.225474689570011044e+00,4.325021150898438194e+00,1.832414325070772065e+00,1.226358677131728747e+00,3.796023596868792094e+00
3.322481328915948495e+00,3.395127884240686900e+00,5.025509900874008729e+00,2.957658620810531325e+00,3.387573648698133599e+00,5.498904665042587681e+00
1.809011676902117394e+00,4.059608524757855719e+00,3.870363455787837470e+00,3.943472080279100123e+00,3.445744986057261094e+00,4.697820332596705839e+00
3.588470791785620673e+00,4.544681222540672749e+00,5.420082470180668466e+00,5.429642472273485510e+00,2.828605328666968344e+00,4.466743876810971514e+00
3.268595624748059869e+00,3.520440072022790190e+00,7.080838208549090851e+00,7.597052183051387964e+00,4.540777274068403813e+00,5.279665457793957017e+00
2.907948092241898319e+00,7.006191752738903489e+00,6.123131781615276381e+00,7.403567822238060536e+00,4.403304094263980950e+00,6.227026118799431131e+00
3.001501120716180360e+00,5.474782669099910848e+00,6.725875263903804857e+00,8.909024801703749219e+00,4.138764964451100425e+00,5.091530331801161324e+00
3.438406501732385934e+00,3.437062475760093161e+00,4.581482962568137474e+00,7.199416020822473783e+00,4.461845580891756313e+00,1.812855219676740681e+00
2.923746792102421832e+00,4.399306018730617218e+00,5.403475975721931057e+00,6.094638126128870681e+00,2.972501301135967555e+00,4.072903067741199479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915707510756143428e+00,3.005892977661507981e+00,4.690763312356968306e+00,4.890835397656482897e+00,3.495012139419872099e+00,3.568483943881411324e+00
3.530680166067566184e+00,4.720423311094597452e+00,4.920238208587528916e+00,5.940093645257379151e+00,2.016603657587433762e+00,5.440920034164014929e+00
3.547919417059663516e+00,4.997237273510875433e+00,4.376255921651914349e+00,7.012714686902826955e+00,3.407282900076746390e+00,5.211438147896807926e+00
1.580235681639414302e+00,2.324246918838534182e+00,3.368030571471985368e+00,2.759610934224101086e+00,3.667899744966705011e+00,4.308889879874190143e+00
2.006385470128179360e+00,2.597695595473571650e+00,2.491998798290620876e+00,2.857922233563063408e+00,2.694674188051752406e+00,4.476236745052498023e+00
1.824731738545046777e+00,1.891660263299559386e+00,3.098637631609966636e+00,2.029710372042478728e+00,1.784618117184553654e+00,2.759026505287912379e+00
2.975815393025448952e+00,2.181751215178544090e+00,2.850387032086603600e+00,2.033188609737911712e+00,2.886440716449786059e+00,3.455388111993848543e+00
2.639321946582035228e+00,1.282814795473617320e+00,4.176935053537582654e+00,8.202946595203002289e-01,3.258020917568830832e+00,3.081704258749655256e+00
3.455219796200158733e+00,2.844833262148458886e+00,6.181294506131961519e+00,4.957426483469893341e+00,2.453655933930109168e+00,5.488022897633356045e+00
4.548352413900913938e+00,3.604691221064293405e+00,7.153348472832142591e+00,6.756119933138431399e+00,3.727000115251483781e+00,6.548257241768201453e+00
2.585210295249894763e+00,4.207706199893983978e+00,6.079749741931093965e+00,6.677356873586957953e+00,3.037900912155049316e+00,3.239519287009883008e+00
3.546127869090953233e+00,5.930818392750612844e+00,4.698690202977359398e+00,5.750053342034638248e+00,2.163648400156956697e+00,5.695328555129621328e+00
4.386749749153230127e+00,4.034433237275300677e+00,5.397370725482396381e+00,6.398885183996883441e+00,3.026125464685136102e+00,6.945839967053419883e+00
1.455158093816025122e+00,2.284028389573813378e+00,3.197306849983217347e+00,4.801219539135363590e+00,1.511718347760461434e+00,2.699019306092003134e+00
1.944562788284163179e+00,2.200306019684441061e+00,4.281642642546735544e+00,2.905107739337146278e+00,1.948430233832025849e-01,3.580846043583533422e+00
2.446686659652075768e+00,3.075631465018224375e+00,5.713825105767472046e+00,3.702550912180867293e+00,1.089229577431647389e+00,5.521579461402707167e+00
2.626531187586346405e+00,1.831347472751253758e+00,5.288321150892710598e+00,2.548080905715087496e+00,1.766911209968385243e+00,4.293959078680799735e+00
