VR1,VR2,VR3,VR4,VR5,VR6
3.535254693022610972e+00,4.791070798294375876e+00,4.631597463723269748e+00,5.535795042700869750e+00,4.061284207406114177e+00,5.336933774587765633e+00
2.220199976594959601e+00,6.366277118251787215e+00,3.896800081161940987e+00,4.735488432333466946e+00,2.723361368358459433e+00,5.264138067852258018e+00
3.988053090813523660e-01,5.318378246266584952e+00,4.609102070040702159e+00,5.921390854689208894e+00,3.802352386263154305e+00,6.364888024617982865e+00
1.675305155239836807e-01,3.643755418609181618e+00,2.174531249658272714e+00,4.949528538990401572e+00,3.169431833758028727e+00,3.420152875879896026e+00
2.779952324895416105e-01,4.078259480281031024e+00,2.819150716675747681e+00,4.712006184886085691e+00,3.045162374044479758e+00,4.179294739348615728e+00
1.701067660780214430e+00,4.135251482795595734e+00,7.167666999484188395e+00,6.586716824313327834e+00,6.890537335885102976e+00,4.512126897429803662e+00
1.323403695924936896e+00,3.801929086959736637e+00,5.006049562215380888e+00,5.970124357576927387e+00,4.422717631790793469e+00,5.613173457683211964e+00
1.957800129120567334e+00,4.682178726160660887e+00,4.419262055408243128e+00,4.706960049501124566e+00,3.806521864936957211e+00,5.484151624959423543e+00
1.281599381914438229e+00,2.064481152654390250e+00,2.597215449430540612e+00,4.327953782292924600e+00,2.026467684351485943e+00,2.724650272996860245e+00
1.311261696020499690e+00,3.139592123633316856e+00,5.545898596262384572e+00,4.805238917644071073e+00,3.901434800057459462e+00,6.508949654231084736e+00
6.568010668066275315e-01,3.156627351620279853e+00,5.198622336470144489e+00,3.361058220194093948e+00,1.606342122120174354e+00,2.801791789145282596e+00
2.065124430071421546e+00,4.376740383129929413e+00,5.832218870424555668e+00,5.285632339302885896e+00,3.859874098153154520e+00,4.918031941062045220e+00
1.410925992358611047e+00,4.518734174911541501e+00,6.871143351869316795e+00,5.287984264616609309e+00,4.693268880169599200e+00,3.562765123194965522e+00
1.883831976345239578e+00,4.179751619124118633e+00,7.462611981118199012e+00,4.561038875939625648e+00,2.068859058238019522e+00,5.421876363113346642e+00
2.657956409859303371e+00,3.045744198700857108e+00,5.630667746032045784e+00,4.366290920737582404e+00,3.112070955625107160e+00,4.184159534498931521e+00
2.197077928453586182e+00,2.771003845581846203e+00,5.305233312760561759e+00,4.729743060965893697e+00,3.117175348762676546e+00,4.058952838788278505e+00
3.979583328037582302e+00,2.619841604750417385e+00,5.744528609942443964e+00,3.359740490957774828e+00,2.374462826130255610e+00,3.687282102810423012e+00
3.162047361874023021e+00,4.610243757425566358e+00,6.182209331500708949e+00,4.784375765281492221e+00,4.093955565398855079e+00,4.726310553912126622e+00
4.051465381667126664e+00,4.412679626021902557e+00,4.787458521904600417e+00,5.861139161927518160e+00,4.064825128853943426e+00,6.910032915417229304e+00
7.923999631386187126e-01,3.538609565285499858e+00,4.066547262510252558e+00,4.945862476622674642e+00,3.457919736445025816e+00,4.344183890724673702e+00
9.457696584942327789e-01,3.926403600151162188e+00,4.758849568518743745e+00,4.341573948039411768e+00,3.578630850161703680e+00,3.948610044333498603e+00
8.485219717105887405e-01,3.720038571360965385e+00,3.312101044913807080e+00,4.122847030518133060e+00,2.034767845793177266e+00,3.955429196510225509e+00
3.043421982479933785e+00,4.033314268884176101e+00,6.556184612251283461e+00,8.114544193077920298e+00,6.973659466553472797e+00,5.703032425096497882e+00
8.488967676633540904e-02,3.903025263316723947e+00,6.872112516419202066e+00,5.676705026186375846e+00,3.169057523591132242e+00,3.439180001337360792e+00
2.319196898234174853e-01,2.969712682788322233e+00,5.157006564330916198e+00,5.806057226273148686e+00,3.149226248839431808e+00,2.458033612523321310e+00
3.512264718594129143e-01,2.771236953034108108e+00,5.582117274654398997e+00,5.190587983752086743e+00,2.658676063038096338e+00,3.280306022286349155e+00
8.232614569913687674e-02,3.725592045404143349e+00,4.962174849872005744e+00,3.458767280681403822e+00,2.913126386546532665e+00,3.391546174498230037e+00
1.920520154724423501e+00,4.708530265194468711e+00,7.431515869010273612e+00,5.990665369286830355e+00,4.495094649773297313e+00,5.557313465043524303e+00
1.429404248564441371e+00,4.242942613746190972e+00,5.001784777115957148e+00,3.669298006807468759e+00,1.183790118136280434e+00,3.300896044517924288e+00
5.340694295754917498e-01,2.893807155840812939e+00,2.846837629678979464e+00,1.580894325234083908e+00,2.253394152536862816e+00,3.470660062251229583e+00
1.178403067606193844e+00,2.280627959717839381e+00,4.429870545103881341e+00,2.810156617113410249e+00,1.531651731516471049e+00,1.437814654106065237e+00
4.119210105218881424e+00,3.003877383783234212e+00,6.226037959130124477e+00,4.319885352044265048e+00,2.126340280828554974e+00,4.022165306900796544e+00
2.866244973376260496e+00,5.130723408444296751e+00,5.247158520895133016e+00,5.592059648681094508e+00,2.535320721545074818e+00,4.950506167653318634e+00
2.444409306275433291e+00,4.502832975495040024e+00,4.526940266411811464e+00,4.232914889716313134e+00,4.646887389207552843e+00,3.789660700432804230e+00
4.630158122065150650e+00,4.152509189499530962e+00,6.731267473729777961e+00,6.799364777953696759e+00,4.569686298865186735e+00,5.568747926952331007e+00
2.341725143399720377e+00,2.531466853579968923e+00,4.100051366872777159e+00,3.568653716776388318e+00,3.466817999710349874e+00,4.994449845017275180e+00
1.682196643912142964e+00,2.365737849006488869e+00,3.544828938833087584e+00,2.891643368342001086e+00,1.755483547836209413e+00,3.598521813533464009e+00
1.802179735808782102e+00,3.730075915883936943e+00,5.031319149031560301e+00,4.591538684256223135e+00,1.489297362770475308e+00,6.077562505564229944e+00
1.786139502796214584e+00,3.692742529546849006e+00,3.896143166992703577e+00,2.770920490701762162e+00,1.842888136949591749e+00,3.868256152649604207e+00
1.329996955953163251e+00,1.566258050875757091e+00,4.019046255683251800e+00,2.296787174392782127e+00,2.644813117903662025e+00,3.116561034635899841e+00
3.981822955540681441e+00,1.472349988629228168e+00,4.739208036656616052e+00,3.072822974818616437e+00,3.376915902163601046e+00,5.247623294892447277e+00
3.333918072395830379e+00,5.052844407071748201e-01,3.883467644775789651e+00,8.829940259588804352e-01,1.643256869641453122e+00,3.444322931680627420e+00
5.442698716151512350e+00,1.186661525768512249e+00,5.165048217112258477e+00,2.163657095389611484e+00,1.614972846401388828e+00,3.848417780747109163e+00
2.836844709489147576e+00,2.560246062793948507e+00,4.128911088332828605e+00,1.283562351781402544e+00,1.740732618276013000e+00,4.839016273399554535e+00
3.072770083750251402e+00,2.902854848817215228e+00,4.788042323056011185e+00,4.610768008060221135e+00,2.420739559515959094e+00,4.900698973040189088e+00
1.797213672193021416e+00,2.903352465606934274e+00,3.773576359832737648e+00,3.430201286510228265e+00,3.407501867012625141e+00,2.482730594410636371e+00
3.291934387360913483e+00,5.184545179136476278e+00,5.407261594819204653e+00,5.705787523127181515e+00,3.340895563845609928e+00,3.815116373853319587e+00
6.795912290313246285e-01,4.055831575714971216e+00,2.943671546338118006e+00,5.912093942091151355e+00,3.008576510130246184e+00,4.953511748529505709e+00
2.692826489301404003e+00,2.731615978733995309e+00,5.398329114034929432e+00,5.989996412785413504e+00,5.460866314254199771e+00,3.863545375077487520e+00
1.472724216785218809e+00,2.551993485714779020e+00,3.901198607387851514e+00,3.120376169820842094e+00,2.217198926788666924e+00,3.951971661964127858e+00
1.103175742719764596e+00,3.184936922006993854e+00,5.968981170447828610e+00,4.242513863115017436e+00,2.592441639139916099e+00,5.166827725049865982e+00
1.295343388927625794e+00,1.439086554591098910e+00,4.505683652136371009e+00,3.662923634136183271e+00,2.529940546875647289e+00,3.362936169008650111e+00
3.803590000907352220e+00,2.240486970201990946e+00,5.951482508257821991e+00,3.674620399661632231e+00,4.227885126998966570e+00,4.101485399724680292e+00
4.873238334384702775e+00,2.200636409474907129e+00,7.470521748938613982e+00,5.581269855803425273e+00,6.202406044012450437e+00,5.770270278054091762e+00
2.560571121176354659e+00,2.818977103877109869e+00,5.206040576766174155e+00,4.998101038587893008e+00,2.460044521319681099e+00,5.659905082612327831e+00
1.725659449622486630e+00,5.087061501150856202e+00,6.772162912154637837e+00,5.023931568606547771e+00,4.524263000123704970e+00,4.541572354191280247e+00
2.752594501993180565e+00,4.425740005914954978e+00,6.025973375057848358e+00,4.478524553084194615e+00,4.748095003842479400e+00,2.512787651830282520e+00
2.495777314352069620e+00,4.228135299440682005e+00,5.149270462346516197e+00,5.011233591678127652e+00,5.099230561398751860e+00,4.938823741765697051e+00
1.753467138602335496e+00,4.687689895097475912e+00,4.097501375667144785e+00,5.789021419884730513e+00,1.966711836333699726e+00,3.994897417308332255e+00
1.301713833765996142e+00,4.793571452420055223e+00,3.557749513914325590e+00,5.928116292829306744e+00,4.307804275736980770e+00,5.639152259546236223e+00
3.829927766897900376e-01,3.142009743582010017e+00,5.494810317995345805e+00,5.314016405298804813e+00,3.786112490506913453e+00,3.637123121734831876e+00
2.413745447121403931e+00,3.556599818213648234e+00,5.997814262782933170e+00,4.907704462477298080e+00,2.614535762525898921e+00,3.067941462199899938e+00
9.482075369290303701e-01,3.498505468588584577e+00,5.562976392576914897e+00,2.358225048838743731e+00,1.184777827940625805e+00,4.940819100125496632e+00
2.806321044338887294e+00,3.806266693670302459e+00,6.393209234531184393e+00,4.443774390280158748e+00,5.102391488037409495e+00,4.081141239242104923e+00
1.846384814187655321e+00,2.985089090563525893e+00,5.551920082246494914e+00,3.478521310522120658e+00,3.761818913515791785e+00,3.990430330302602968e+00
2.421277532056799409e+00,2.464544926982650708e+00,5.230469892880886817e+00,3.958408059365879250e+00,4.077691246095842104e+00,4.076387249060026363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793500848922327418e+00,9.004279890210140636e-01,2.455194338482340033e+00,4.519525339122831831e-01,1.334161217159317570e+00,2.107412629238583968e+00
5.259448739311546106e+00,1.760830653063295115e+00,2.846140097781071354e+00,2.927989726503133383e+00,4.168114487310668359e+00,3.813905693032487498e+00
5.778244759164985922e+00,4.603640877825738720e+00,5.466279199663785171e+00,4.823123234815968274e+00,5.425387496656663089e+00,6.156570423624388333e+00
3.009422667137764407e+00,2.513843742129383330e+00,4.763783774762847756e+00,3.749782364008064306e+00,2.550139133172186323e+00,3.683564120306964007e+00
2.329298487515481408e+00,1.863424261532343307e+00,4.357577182328116194e+00,4.856407361612875562e+00,3.318072540422684291e+00,4.573376057366889569e+00
1.018791213940997809e+00,4.770155004811999611e+00,7.180854880212423907e+00,5.677393397029923072e+00,5.268116578288934093e+00,4.629298149403228813e+00
2.507546539514687645e+00,3.500506568753999570e+00,5.805455807309083838e+00,5.432742878853081159e+00,4.458565398235597499e+00,5.550091538761836141e+00
2.932158757286713602e+00,4.610099322339764605e+00,6.872727563109295446e+00,6.819588805782981211e+00,6.274713257298782487e+00,7.126537073536731270e+00
