VR1,VR2,VR3,VR4,VR5,VR6
3.582334454962003534e+00,5.664910128347495188e+00,5.776803617076372355e+00,6.132313013142566049e+00,3.740795440362744806e+00,3.140970637013057676e+00
1.988452360933560925e+00,3.148156623260729425e+00,2.282256371002812312e+00,2.825788432096962843e+00,2.024393666594630492e+00,5.132242394783583350e+00
1.472654617326690563e+00,1.744198336370762048e+00,2.400577410540665646e+00,2.142572329878811743e+00,1.414901739850418894e+00,2.887420899011837072e+00
3.069188101202056984e+00,2.968305264285098666e+00,3.663010716066181338e+00,4.150828186393821007e+00,1.546335824424097449e+00,3.219290208457166180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679272103263558691e+00,3.768508151933414929e+00,3.799507325123762769e+00,3.960996632948298846e+00,2.171063360553413091e+00,4.807678091756255156e+00
4.111405938005429306e+00,4.946503591991499249e+00,3.506653175640548348e+00,3.730449675066868753e+00,1.742598440273995131e+00,4.498771134440938013e+00
1.507767429854272034e+00,3.096731276913184949e+00,2.764710238315421620e+00,5.650022026999038438e+00,1.956505075268184957e+00,3.707196201419838744e+00
4.163153666921136420e+00,5.483678112715139719e+00,4.443406927051270827e+00,4.309438498734392553e+00,3.245608054044634816e+00,7.016521103479717247e+00
2.195074579156568895e+00,5.048787276612345387e+00,4.001756722206980754e+00,3.982601079275911893e+00,4.821343250460952135e-01,5.676853512723464057e+00
2.329563429122490259e+00,2.704100967234972508e+00,3.983633646871104439e+00,2.912291064438232269e+00,2.616349687716931882e+00,3.522862975869089919e+00
9.322544236901715298e-01,2.845850432809330588e+00,5.284864290083763017e+00,3.877582511806060062e+00,3.038697329386605084e+00,2.314157874499388257e+00
2.935138771632058940e+00,2.025244503007518126e+00,4.597825806068484233e+00,2.941771462464024545e+00,2.470199807091167266e+00,4.167885822374260307e+00
3.324731025165857279e+00,2.190805138186870948e+00,4.935698064206890834e+00,3.732750372527945615e+00,3.297855251824028500e+00,4.104056240497062191e+00
2.822943283567348693e+00,1.326145770657254586e+00,4.618329478272645616e+00,3.413968849588675525e+00,3.328392070430695515e+00,4.083024695443213226e+00
3.148357862396768070e+00,2.868848163750958857e+00,5.982462974568583114e+00,4.386354795879366719e+00,3.559751339899045686e+00,2.683378409792479324e+00
5.237901114155807392e-01,2.734351972160262711e+00,5.271624320724836998e+00,5.195974122649062110e+00,5.656657877552695446e+00,5.121421018221488097e+00
4.008697323715912919e-01,1.242493228275405759e+00,4.587698398350324780e+00,7.329710688076174208e-02,8.396105344477646781e-01,7.873297472061007163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576230131081878483e+00,3.380280113647928353e+00,3.689790714899586099e+00,2.551814990513728620e+00,1.233871100745828508e+00,4.657045499503687402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197278419245662473e+00,3.794842280348937447e+00,4.765588952099806264e+00,4.844202574548145179e+00,2.075975654325490360e+00,4.736765174731617734e+00
2.596596255820263544e+00,4.949685531398838378e+00,5.870140762678992097e+00,4.433591303343361822e+00,3.850757936036953488e+00,6.390964361306235020e+00
1.953998618337375426e+00,4.628659882038300921e+00,6.403131207450099893e+00,4.272174399877572526e+00,5.446498636997286980e+00,5.806799032581687392e+00
1.573684270406464192e+00,3.152342115972179393e+00,5.624145707147222062e+00,2.844970906953778744e+00,4.442127705219093059e+00,3.665809048168320761e+00
