VR1,VR2,VR3,VR4,VR5,VR6
1.492327791417528804e+00,2.080588920388616980e+00,4.684801132141918956e+00,3.017980676592950218e+00,2.670171858663124009e+00,5.628102605266403380e+00
3.043190510812679772e+00,4.111566961005317822e+00,9.015316588123127417e+00,4.262791669477235423e+00,3.459176997620303506e+00,6.909068389230878182e+00
2.885650256349612697e+00,2.069552184042219078e+00,5.131721046741636094e+00,4.574613152526600501e+00,4.839216628131718601e+00,5.014931999055475487e+00
3.887840438792591780e+00,4.315499947080692067e+00,6.679552402109631082e+00,6.331467856975246278e+00,5.947070987734236702e+00,6.714208779964490503e+00
5.077082916205763574e+00,6.170400239267316067e+00,8.561145712508810846e+00,6.681065513563027025e+00,5.871225934012453074e+00,9.486355049174727938e+00
5.196535727924511683e+00,4.745233386898896732e+00,8.221008622668254162e+00,6.784133884679240722e+00,5.086383401649689162e+00,9.228304758074738601e+00
2.713411503777804601e+00,4.999003898580960836e+00,6.718592340589420786e+00,4.822305124189478320e+00,5.079528050803885364e+00,6.778530320705947076e+00
3.210433649286577040e+00,4.928010183128122890e+00,6.441407064301438723e+00,2.771624128151656041e+00,5.377108827660424417e+00,6.758986998851026939e+00
5.021235816754704651e+00,3.687733143189845464e+00,6.141096305737620220e+00,5.368983825459309855e+00,5.592100791148215677e+00,7.559980538670100003e+00
2.590813330151341631e+00,2.288492201560217154e+00,4.630046419220370524e+00,4.344891304226627504e+00,3.088736367663940996e+00,4.661330372044111492e+00
4.755045340500972273e+00,2.870890938020726146e+00,4.194540030577785572e+00,3.959947280235454503e+00,2.729216665615511239e+00,4.912291711843252529e+00
1.743070871015824030e+00,1.220130746064213456e+00,5.587989840298512867e+00,6.550353108932369217e+00,3.616751968089250813e+00,4.087970536616289507e+00
2.634498024554158047e+00,4.022461155136954680e+00,4.885258539712451942e+00,3.710536240407952047e+00,3.120429430215253319e+00,4.201869005118712863e+00
3.442832046552422476e+00,4.454540655955407935e+00,7.166011955482447959e+00,5.620858990854150861e+00,3.740288319812968165e+00,5.844761115751833991e+00
4.187042028376926517e+00,4.921676069313058122e+00,7.486386917408568209e+00,5.905962523612977577e+00,3.912593485735218923e+00,6.000851241673723635e+00
2.985794302283696133e+00,4.240128406064049393e+00,7.035685528956317825e+00,5.092892768707760531e+00,4.424470804577392613e+00,5.962993029794400712e+00
3.593472624276640381e+00,4.134999336891715949e+00,6.432112059378075841e+00,5.881827898575723523e+00,4.809581029937421093e+00,7.558334603133756602e+00
1.915467036779021637e+00,4.579154509701554687e+00,2.860170147814536712e+00,4.924865732177086564e+00,4.213608650472655981e+00,5.418264144914813230e+00
4.702946398454630028e+00,6.162258468721383053e+00,1.047755234985456951e+01,5.138641823033014866e+00,5.551518699366455145e+00,8.131669992126125734e+00
4.128026225764115154e+00,5.911126563283463753e+00,7.518799484858586624e+00,5.724728114984888094e+00,5.806667959145879188e+00,9.415385617593237555e+00
2.601270457177694340e+00,4.204666590465453879e+00,6.332227791381181525e+00,4.893337587454392512e+00,2.862147741709243576e+00,7.977131021681261203e+00
1.574080071578406903e+00,2.679351012974388713e+00,4.923852724514344636e+00,3.126594249427234740e+00,5.509777712717853326e+00,5.877262568911797658e+00
2.620807294779735841e+00,1.717903356437503692e+00,4.830354339849047385e+00,2.318629153346956073e+00,4.427134174443507320e+00,5.754902019660979917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868708139531926271e+00,3.465472633247081991e+00,6.055000675027418566e+00,4.533792346847174137e+00,1.427472504694658806e+00,3.900388230292584524e+00
9.075856707577334426e-01,1.157421399342675628e+00,2.078736456052556747e+00,2.414563935465715794e+00,3.289251194117155830e+00,2.570467040304599493e+00
2.956266075103522795e+00,1.905843693494768232e+00,3.840246117409845450e+00,3.106021062632499330e+00,3.736743975543835194e+00,3.107533327973728721e+00
2.493899962825561367e+00,1.508398734837424149e+00,3.791607720349074562e+00,2.746052329607446385e+00,2.498485673542060859e+00,2.930383745500022119e+00
4.149921632292013385e+00,5.343361574121262336e+00,7.904539078406557451e+00,5.281255240089196334e+00,4.731562439766287653e+00,5.795029558078276466e+00
3.107141888924536133e+00,2.564326058950765930e+00,5.758049370770395470e+00,5.834101803125436803e+00,4.049563818983683561e+00,5.288521425187585834e+00
3.730753222757121623e+00,2.522811277704480659e+00,5.542605534434968284e+00,4.929412380272665928e+00,3.745671644153909519e+00,5.772938557222518696e+00
2.665220360109895825e+00,3.914981527281604201e+00,4.252465031204300416e+00,3.199411417600881435e+00,2.266644583335683194e+00,4.971344679395179433e+00
3.493821692451407834e+00,2.746787213806629602e+00,3.632954674060627553e+00,5.119700875135687390e+00,2.452551015750670693e+00,3.285769530991030418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904771854797993047e+00,1.771300012926446232e+00,3.175691559921515861e+00,4.688363667882981645e+00,2.205182611758226052e+00,1.110362864581645681e+00
2.775164669153160624e+00,3.074511493746555413e+00,4.520826606204559894e+00,3.890221382731678279e+00,4.576639582924624250e+00,2.830506783296676598e+00
4.202150408015322469e+00,4.792377459368102777e+00,6.954474689993578096e+00,6.343120851873207400e+00,4.834593943055687681e+00,4.091007509107160267e+00
4.879771765580946052e+00,4.099414684025418865e+00,6.712542794076255426e+00,5.965293451361130650e+00,5.056831978635003999e+00,6.632216691755473903e+00
3.892042297032296094e+00,3.014898199965837300e+00,3.998466828101973292e+00,4.131020443900078831e+00,3.406847291679622636e+00,5.595871585780185953e+00
3.189544680502456764e+00,1.893424286815766466e+00,5.350305296285629453e+00,3.862074105799940593e+00,2.611036364981679903e+00,5.286210577850259718e+00
4.989445049300941903e+00,8.986872021384346709e+00,9.885356710521786994e+00,7.966721778606105531e+00,6.421518658935518431e+00,9.279018912542751352e+00
3.460518490304039130e+00,5.559204610686604653e+00,7.567244193777637129e+00,5.921163879663058793e+00,6.522799920760229853e+00,8.175514302627451713e+00
4.343488613371880191e+00,5.184161483122279535e+00,8.426939386258144538e+00,5.313120394266218405e+00,3.965776893645376333e+00,7.360962773998753761e+00
5.644138666776560953e+00,4.834942552637168767e+00,6.429346226453363400e+00,6.961500318002287635e+00,5.399833055057790432e+00,7.563862589146343574e+00
2.535270084197210227e+00,2.402339777340842808e+00,3.564876733763267858e+00,2.975522961845129988e+00,3.489706677277106373e+00,5.478484680422035069e+00
1.427641432248868636e+00,3.468857474705110633e+00,3.439665922208593685e+00,2.882532150166552398e+00,3.240965691044801034e+00,2.683286260948300139e+00
1.261589173576181278e+00,2.855651697047806969e+00,1.834161174989213272e+00,2.213586030461354159e+00,1.847799959995784391e+00,1.448138806898095154e+00
1.246823511119566685e+00,1.034141311835326871e+00,3.885782250565794627e+00,3.562029098728012766e+00,3.351265254537339811e+00,7.027818402040182377e-01
5.879003279161722162e+00,4.522010363533556010e+00,7.409603893054260482e+00,5.171904131310601116e+00,3.431904511650392564e+00,5.524001430886282371e+00
5.208764068103302947e+00,2.969752207664074994e+00,6.361614104347822263e+00,4.950641942207456125e+00,4.682126024691770638e+00,5.675841808382891429e+00
5.738739295746075442e+00,4.645631082019073155e+00,6.356187342485831060e+00,5.715892811337004886e+00,4.204755260240204073e+00,4.879306430980983933e+00
4.386836056418035312e+00,2.666754941472586182e+00,5.121974877869633680e+00,5.468239458915342688e+00,2.864519572621201160e+00,6.022199413415115998e+00
6.437316937176527532e+00,5.750870101677653778e+00,4.809129367331449245e+00,7.575827172160835232e+00,7.230936620765771039e+00,4.715420903636657890e+00
5.609954345461536818e+00,4.241497571895589402e+00,8.942058105525077849e+00,6.672951420336914907e+00,5.017653607877193167e+00,8.861597440424038297e+00
2.529418065813767935e+00,1.985939104201733585e+00,4.825804016098476978e+00,2.469349256612211718e+00,2.894555414854082631e+00,5.618556844482819557e+00
1.471589476787734885e+00,2.128611556318399156e+00,3.088069222743889064e+00,3.759577951782484107e+00,1.221800098827122927e+00,4.020849291702030648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126582666704935898e+00,2.866151806492772902e+00,5.865718943481023295e+00,3.559712579757753126e+00,2.050426515885072298e+00,2.813380823832861477e+00
1.937134914865393132e+00,1.677899961622495884e+00,2.780356615720241287e+00,3.466342575009606630e+00,3.144049693926735944e+00,1.610248913756739952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482462609600810666e-02,3.637397282674515786e+00,3.256053145624945522e+00,3.995532534122280044e+00,3.786121187010921929e+00,2.495715799903755361e+00
2.479875733432902241e+00,3.997611557000286364e+00,6.651762162234524212e+00,5.489649800905642252e+00,3.468715846596884589e+00,5.020955822547358949e+00
3.540987327473946955e+00,3.993010741344320991e+00,5.533123439461181015e+00,6.144840473916978851e+00,8.573331640105363860e-01,4.860571338809554831e+00
4.570541127633547696e+00,2.110722624270423342e+00,3.588866657282619332e+00,3.698161954102130888e+00,2.525519608371057156e+00,2.969007977488393291e+00
2.330830435074559226e+00,1.550179466765135849e+00,1.931363821505345690e+00,4.190223156020635997e+00,3.002206920725700723e+00,2.129448376928858799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355297437637010827e+00,7.953129918276675703e-01,4.842611113665468814e+00,4.351540921166518139e+00,3.024200858782171597e+00,2.109922969288376748e+00
2.872225287203791222e+00,3.088499699408899790e+00,5.638806930394524741e+00,5.325534848490865336e+00,3.133824333421712183e+00,3.519733229656482276e+00
2.290243566812625531e+00,3.148456179211300388e+00,5.781270241085423756e+00,4.193934923309935670e+00,2.762559163514415772e+00,3.208347876133294641e+00
3.031877685393663313e+00,4.342195314467037548e+00,6.313263794606753798e+00,5.348955478843089750e+00,3.401190441888382043e+00,3.602233939695482334e+00
1.734156396493798935e+00,3.518582291168187659e+00,4.561330636822185980e+00,2.803966467542648111e+00,1.117156880172584632e+00,3.981843392731326148e+00
3.206667807733285969e+00,4.586636893151831984e+00,5.902425694553091517e+00,5.064117284815485398e+00,3.403210936478328286e+00,5.475211936123720591e+00
