VR1,VR2,VR3,VR4,VR5,VR6
2.084210170288165020e+00,1.359680086720624015e+00,3.562482791916528502e+00,1.145774973317592593e+00,1.835331148064560214e+00,4.607779158443910283e+00
2.045165021249694348e+00,2.473691624603552963e+00,4.337755596554840665e+00,2.218573710176540814e+00,1.334065023732535771e+00,3.801214268230062476e+00
3.234742515314077416e+00,3.404700991066314852e+00,5.534311307888943432e+00,2.911587738133833092e+00,3.715711668299912063e+00,3.261549284017430494e+00
2.381141887093184639e+00,3.835997049048943452e+00,2.699521017147241242e+00,3.074844821149437912e+00,2.443913405029061181e-01,1.610715383244256227e+00
6.420122944152254263e+00,2.747424500695714755e+00,4.814936759773921437e+00,2.142969173732255150e+00,3.296430417913709832e+00,2.033829127922899271e+00
1.191563399447442606e+00,2.721351527929964931e+00,4.781271546371299586e+00,2.081962286515127047e+00,2.384455711750501195e+00,2.095328719742974410e+00
3.584919922808927240e+00,2.270212866914218530e+00,5.722841118916647041e+00,2.284799160266103080e+00,3.386114129003363171e+00,2.544206179357135333e+00
4.247154232300038856e+00,4.476624127190715896e+00,7.281033055040504465e+00,2.845753087641776702e+00,5.749630430368722678e+00,3.911836551463806266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135140617406699803e+00,2.243060341510577871e+00,5.441206250803502620e+00,2.007448748342021361e+00,4.137967972117555959e+00,2.942503120174621234e+00
3.650221514379826449e+00,4.881742218231432062e+00,5.418389554999585300e+00,3.198320400110560069e+00,4.504391687856442061e+00,5.263324263065003450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146323191556960719e+00,2.014497437767769128e+00,2.187234741685349260e+00,1.587492408209827843e+00,3.281023843847222121e+00,1.275482256587025187e+00
4.007571195544421094e+00,3.798255546508723768e+00,5.020688304352412423e+00,2.628908317437008257e+00,2.948900351163521893e+00,2.424891462762220229e+00
3.890070217103970496e+00,3.639641964760567561e+00,4.003147019823015462e+00,3.724326097653878342e+00,4.036084981043591036e+00,2.464248839628291332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428320362428590506e+00,3.709522424288564046e+00,6.691049944263306237e+00,6.091174630181218852e+00,6.026429477892940589e+00,5.463381005714906813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650916146979228394e+00,2.105705978536134282e+00,2.051633487778404596e+00,5.122525924447567824e+00,3.074883041183750887e+00,4.829808389694507653e+00
9.883707154063419154e-01,2.306614999632322416e+00,4.507118486452373674e+00,5.043531003560003612e+00,2.792117842644828318e+00,7.058064583836275219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308618745262402960e+00,2.337272110187109675e-01,4.447751617094138687e+00,6.188162796458936299e+00,2.919653730206702935e+00,5.408141217603574802e+00
4.298165131945090423e+00,2.944828640919562091e+00,7.094784124283133764e+00,4.896873991141605487e+00,4.395897132497095683e+00,6.930982280548446006e+00
2.391853436561230950e+00,4.043792233462545127e+00,4.414036564244019800e+00,2.027174839833031594e+00,1.935284131044145539e+00,2.815286405309899820e+00
3.562852711725366994e+00,4.699696962082776430e+00,3.498674798145933629e+00,2.609633013685706437e+00,2.150732706691466767e+00,3.066097010717286686e+00
1.493235069509318835e+00,4.362512944879160415e+00,5.125563436324184430e+00,3.404136567897928956e+00,4.354503552988658654e+00,3.362151762235663810e+00
1.058648553798493097e+00,4.001120142650231415e+00,5.656159829644108683e+00,2.681637289420830239e+00,2.415241816122767116e+00,2.355355235292087901e+00
