VR1,VR2,VR3,VR4,VR5,VR6
3.172560093079161980e+00,2.843647341607454138e+00,7.203575932096811130e+00,4.555127258871965346e+00,4.480471538542064813e+00,3.529614899253408655e+00
2.472539427694327330e+00,2.152848809419277920e+00,7.924302522387542069e+00,4.730328938533098437e+00,3.139578429972810447e+00,6.305596958226269422e+00
3.918114294832212963e+00,2.633227320737715704e+00,6.537492972667982016e+00,2.779996206333195552e+00,3.583849701788222042e+00,4.348351460109526556e+00
1.786890062982587457e+00,1.900231297947498454e+00,5.372373949295812245e+00,4.730929254606921930e+00,1.957391596024318670e+00,3.092945931719059960e+00
3.838044604676957405e+00,3.806577774144022985e+00,8.477946319728362212e+00,5.932980479497256709e+00,4.369083309395954018e+00,6.588478188636616828e+00
2.152124558543921484e+00,4.481868469341394601e+00,6.634720010262210366e+00,3.681165262641060920e+00,3.065370598869394669e+00,4.432930857765413180e+00
6.753304329132392425e-01,3.691879985182598745e+00,4.020107656156041820e+00,4.431467038166729822e+00,3.524938467621295146e+00,4.515254257633562140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843628076302936680e+00,4.051455591721317973e+00,3.920085553248459753e+00,5.327845771123357110e+00,3.964633932902077884e+00,3.290084321289913571e+00
2.229755903590509902e+00,4.929653310303089953e+00,5.017697176523564728e+00,5.585843052334388048e+00,3.731369394278151841e+00,4.636853916667599051e+00
2.821542275835706270e+00,6.152147011957325162e+00,5.979214878520238585e+00,4.791512905335419958e+00,3.658973703042596615e+00,5.733997538412175743e+00
7.762768591275162056e-01,5.075701573589460835e+00,7.099443627322873596e+00,4.695997686264399285e+00,4.054209268078909467e+00,4.810291141054801933e+00
1.677534389887585409e+00,4.774551375228545780e+00,6.130363397759991173e+00,3.144469156810341559e+00,3.160158601686074764e+00,4.673859839209936418e+00
1.418888965701777360e+00,3.829630965562610623e+00,6.182891549059369218e+00,5.481223496978230969e+00,3.427096340268109831e+00,4.109665394139576655e+00
6.150108696990126411e-01,3.148110781772047506e+00,4.648448478869805278e+00,3.315198932873516746e+00,4.448315457469735001e+00,3.148649834501155986e+00
2.966662465767630152e+00,4.366814425245707731e+00,5.689477829449893775e+00,2.728645474440115848e+00,2.868052848185244308e+00,4.749658922998586164e+00
