VR1,VR2,VR3,VR4,VR5,VR6
3.620723404869684359e+00,3.497739092607983213e+00,5.673350465126333120e+00,3.220858520769597000e+00,4.622126733770741680e+00,5.367652571939738770e+00
4.740084237548593649e+00,4.008277764507342411e+00,4.236738351199426766e+00,5.600287174975363769e+00,4.684875750243133297e+00,4.841308316453294402e+00
3.961484288024611722e+00,5.461693316238013907e+00,7.108243587205285152e+00,7.685144789973462842e+00,5.546788298295274977e+00,5.480040205438471368e+00
2.082757187897687601e+00,4.613285469724842436e+00,4.521410299309388314e+00,3.106711468919261865e+00,3.932815639782436978e+00,4.300748675174869362e+00
1.297759629761854772e+00,3.301069948845252178e+00,2.002102741776927708e+00,2.906210793662335590e+00,1.241735875893520413e+00,3.119324663447557100e+00
3.713455342170354889e+00,2.915157608263216016e+00,4.337148656396518476e+00,4.841179168555162171e+00,3.398860019883881201e+00,4.084288318122038852e+00
3.737178193929996617e+00,4.162593213737927123e+00,6.698840248981655421e+00,4.857885962666089519e+00,4.624091367945469599e+00,5.405040736881755237e+00
2.819219417896246860e+00,9.147175377070784208e-01,4.895978904650146291e+00,3.072864091867518965e+00,3.689601392354107556e+00,3.377011627820853956e+00
3.743177863625597013e+00,4.345330688539411845e+00,4.478662388803769545e+00,5.988644766678788756e+00,2.724785398497936661e+00,2.978529912924800627e+00
3.535207411797194332e+00,1.718792345594690296e+00,4.876179470769422153e+00,4.480724779786128487e+00,3.226394031762564563e+00,4.889949764182551561e+00
2.194457471441335628e+00,1.756110063364060059e+00,3.138292427403840179e+00,3.765577361450768379e+00,3.462097536749149551e+00,4.449202967870734327e+00
3.565409159039361064e+00,3.280972902604207597e+00,5.220398254564709184e+00,2.828967140212929277e+00,4.136217318953457678e+00,4.542192336173629386e+00
2.405362815185227099e+00,2.083885582988614260e+00,5.700496777074580912e+00,4.934469832585529403e+00,4.791304812114553613e+00,3.628656011383336821e+00
2.845185816621011554e+00,2.596119008914870907e+00,4.721751548683235988e+00,4.451822377484174531e+00,5.219317460128932495e+00,5.466289989343120048e+00
2.550706734177291768e+00,4.615539269973814029e-01,3.078615677671330708e+00,1.535799299231431991e+00,3.288969651738027800e+00,3.349558431393558688e+00
4.197971701194918026e+00,3.259572580852724055e+00,4.308450010032547794e+00,5.842990558058280826e+00,5.016856439638779364e+00,4.759879473432146568e+00
1.219499249418988907e+00,1.841598959072382691e+00,2.463343450004328083e+00,3.185633712966414066e+00,2.795602578886545064e+00,5.188558470141800605e+00
4.181463534018743822e+00,4.671218736137308092e+00,5.051767132358860657e+00,5.218493126074804422e+00,4.421423683980600927e+00,2.711345401173512748e+00
1.306200815933610926e+00,2.655215921276684377e+00,3.749160870803883494e+00,3.599850278308825757e+00,2.928680948649876825e+00,3.712900970855273375e+00
2.577618707495989980e+00,3.861045751286764194e+00,5.383371681018003230e+00,2.892564584136764871e+00,3.442668175393775787e+00,4.192956967510981237e+00
3.297750254980614137e+00,5.203170971075149254e+00,6.160505319635098509e+00,5.833329071414325107e+00,3.425976220537453987e+00,3.558004773408511845e+00
2.237393822985863423e+00,5.901234895746260811e+00,6.443035436662999160e+00,5.807012981524956707e+00,3.011568361877388966e+00,4.378889027688945390e+00
4.309015191966492964e+00,4.711512423262869120e+00,5.474740457970590057e+00,3.625895062370771527e+00,3.091863865124908184e+00,3.316457307680385824e+00
3.304896682470168212e+00,2.721600627197360733e+00,5.371499236825781232e+00,3.603613537087598573e+00,3.439950037171708441e+00,2.572521147599833746e+00
3.648233928330086417e+00,4.966215803386271332e+00,4.911848626342848689e+00,6.502663451538085226e+00,4.298190295061960597e+00,2.730039030794748189e+00
3.210071557005592435e+00,3.523686388227220689e+00,5.296771800179224776e+00,3.446294300347590767e+00,3.859105118020983216e+00,4.266832929682964348e+00
1.664495382879810581e+00,2.831855833202904904e+00,2.237259023496842136e+00,1.435120982542652079e+00,1.588069158792559055e+00,3.845484335811411469e+00
3.192702883100252187e+00,4.635931440392673686e+00,7.276020756907120912e+00,4.461889143869854024e+00,2.655161584694789134e+00,3.563311854378101273e+00
3.913494947507418331e+00,3.753125577623145137e+00,7.263374791811661346e+00,4.817548449894060170e+00,3.649817887485196533e+00,3.931824507804860147e+00
2.857146968330036341e+00,2.947296385384454709e+00,5.038675170694757455e+00,4.674640073999603906e+00,3.302120487440357799e+00,5.062968185749719296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230273712761485339e+00,1.972033627045365556e+00,3.902449771113408961e+00,3.853308404779628216e+00,1.502977506311009570e+00,3.597070357331034529e+00
2.797642871395350728e+00,4.843759697825274380e+00,1.851365485472588723e+00,3.027844457944103951e+00,1.412209611895438588e+00,4.872532282333861708e+00
2.813118849367805652e+00,2.703461384370057452e+00,5.368033847652824875e+00,3.960368147678348549e+00,1.023289011866414189e+00,3.806683647558953609e+00
3.151112994660239863e+00,3.981860181581403424e+00,5.187355748370894304e+00,6.188867546096638250e+00,9.648073496576330399e-01,4.385644859202417756e+00
1.712083493210738494e+00,3.070691208789471549e+00,5.618005480274841368e+00,3.756855231480041635e+00,1.179042640321928737e+00,3.784627469647656284e+00
1.330010083576324664e+00,4.767582368408600502e-01,4.564153976255841627e+00,2.759025428149159964e+00,1.033734092504581703e+00,3.337962623170148468e+00
2.057683468372502489e+00,4.725297941843315641e+00,4.626738816520509445e+00,4.594648262942365946e+00,4.467154103481800753e-01,3.523867306823970758e+00
2.208884351036764837e+00,2.343338829720194028e+00,4.326320369977322500e+00,1.280290509276684752e+00,4.071481403116763431e-01,3.287812231014818565e+00
3.008002819559777219e+00,2.163781784131032726e+00,3.028966258232966169e+00,2.915625872928854889e+00,6.969313111801982430e-01,2.349057773967772267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271865020090842346e+00,1.495406327186993289e+00,4.321034152926955585e+00,2.421472433695635917e+00,2.925410777399415796e+00,2.055323672952465763e+00
2.491125399436052934e+00,8.287076932941670471e-01,2.963347680532370187e+00,3.562570797671062550e+00,2.737164194821224417e+00,2.102784554129035754e+00
2.460826894768227469e+00,1.616807374972757394e+00,1.743593115482207523e+00,1.664966601035459348e+00,2.255074330275895100e+00,2.795195194702016828e+00
2.999105818472660445e+00,3.064546222207288562e+00,6.950266310992093466e+00,6.481811658764059736e+00,2.401046081112628627e+00,3.184609067270189886e+00
1.639418988736270233e+00,2.427545002069408930e+00,5.800324429733550780e+00,3.413395097963638047e+00,2.500417426999814730e+00,3.997147977537891528e+00
1.536211841335830997e+00,3.552998588730833518e-01,1.182328818905583834e+00,1.351847143443871246e+00,9.499701351216836009e-01,3.628169074407516792e+00
2.209029203131028574e+00,4.072885255099482293e+00,5.400853333562769976e+00,4.404376509532314188e+00,5.966737143330020920e-01,3.306033057496557515e+00
1.906369912104403541e+00,2.318894327861688698e+00,5.279167519413986653e+00,1.669280269684137785e+00,4.405817024322189468e-01,4.059367186156043417e+00
1.391105812043381462e+00,3.765801519839762079e-01,5.382864575657665185e+00,4.478200316785057034e+00,1.686463602498823322e+00,4.897422639209789708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078531973828452895e+00,2.927118259289486435e+00,4.514761572048594296e+00,4.159556513188422677e+00,2.353318285706793578e+00,4.417378578572166425e+00
9.269812081424715355e-01,4.601044251835800125e+00,8.148958015790046971e+00,5.466014412947358458e+00,3.017640263995426064e+00,6.096577874492833615e+00
4.646825200803332834e-01,2.910069574186209262e+00,6.588937223715022995e+00,1.967653534541620175e+00,2.237776366484869328e+00,5.451701250582561720e+00
3.202676008479764747e+00,2.855536023761579223e+00,6.953011326357852795e+00,2.967516450982423226e+00,4.279237850054960823e+00,3.284332011965738207e+00
3.633740861482580797e+00,3.410975436715842690e+00,6.513317619500826439e+00,3.257715583296117323e+00,3.968216970641704311e+00,4.080811930209023330e+00
4.512471319355055854e+00,3.407854996545305770e+00,5.160302878141052041e+00,5.580914508784306172e+00,5.716679845955142447e+00,2.826988384083257255e+00
3.289972090422783602e+00,3.628228674874915072e+00,2.142433304544520745e+00,4.875549555288458237e+00,4.135552298498200940e+00,2.021353180363039570e+00
