VR1,VR2,VR3,VR4,VR5,VR6
3.475404190211286881e+00,2.495308432092718576e+00,5.444133332631104771e+00,3.574702909548225005e+00,2.464553961415966832e+00,3.204313589281852170e+00
2.142533561616477122e+00,3.684806851153823892e+00,6.047898835019667629e+00,5.714430580781765912e+00,3.446035420145386219e+00,5.206339246719889680e+00
1.785289118242919804e+00,3.871422298970934150e+00,2.681034129421236312e+00,2.348640180739891559e+00,9.756075320427521902e-01,2.709330068542649350e+00
4.261119455963156000e+00,5.700956399000332908e+00,6.651643441149063918e+00,5.982581057861320772e+00,6.693248733770097658e+00,6.966404365622230088e+00
1.678901234526880337e+00,1.738964065352087029e+00,3.864034787071351396e+00,4.766315225825163537e+00,1.354753071090139427e+00,4.606149442418099760e+00
4.349553606959535301e+00,3.853481052668236373e+00,4.948249742993504618e+00,4.045382037320877089e+00,3.348795289154858690e+00,3.824822049768731080e+00
1.305703798732224197e+00,4.503005578660187247e+00,3.342239652728065558e+00,4.154302871748431158e+00,1.882638287343098460e+00,5.469477779023251607e+00
8.012007805623635459e-01,4.908083526122522855e+00,4.211695458623994526e+00,3.738349326789697891e+00,2.806411011607257144e+00,4.279913514248175233e+00
2.787023464718470400e+00,3.438785551932812545e+00,5.517890838349026161e+00,3.351601762895363379e+00,3.483256925426410078e+00,4.352626897777598813e+00
3.055416379426442397e+00,2.419505739337811434e+00,3.646377244501238124e+00,3.927243251189861173e+00,1.197243966023998407e+00,3.958791674299506624e+00
2.312228634838209285e+00,3.718388506776260094e+00,5.898259178265772285e+00,3.182437513586512612e+00,3.206143170515062923e+00,4.856472519835477897e+00
4.609488156546293069e-02,1.283117569742284081e+00,2.106418327995987827e+00,3.114083661126457958e+00,2.254134313165498504e+00,3.472069410278792567e+00
2.722234366748456758e+00,4.372439983940441977e+00,3.477181804683878052e+00,3.321777689132237477e+00,2.837402229263408238e+00,5.295242718678315086e+00
1.630365102409741640e+00,4.956146912420462236e+00,2.934989050507653463e+00,2.502354173114800684e+00,2.415155867647216681e+00,3.142828233420857487e+00
4.360743600414085819e+00,5.165294479041843800e+00,8.925843187784511912e+00,5.671375674943566203e+00,6.035036208387852597e+00,5.914005825746918354e+00
1.776127616789734187e+00,3.259732947632240307e+00,5.648139412606506760e+00,2.532750807979512686e+00,3.040540853588236558e+00,2.079460911190970318e+00
2.905241726702226135e+00,2.654476676164518878e+00,4.057140055854604910e+00,4.565824125720158833e+00,3.829418937718416238e+00,3.253217531378592042e+00
2.963717710553839702e+00,1.277674733696461784e+00,3.566720961121968347e+00,4.523068267572963208e+00,1.325355274191081234e+00,3.435453054860307276e+00
1.474025404992742150e+00,1.788410415527008857e+00,4.470028370568122078e+00,3.314016725478280634e+00,2.805590553772581153e+00,4.139809439921577905e+00
1.906281933832577158e+00,1.451241948001754878e+00,5.908976521266279924e+00,2.716139581283584015e+00,3.935151051822029622e+00,5.806021260099077708e+00
2.177567968399114040e+00,2.169686044640226186e+00,5.201921802612127443e+00,1.880461546896490255e+00,9.940921230419252907e-01,2.850019017316031356e+00
3.897038395194064808e+00,2.052920528439649228e+00,2.891291424416126077e+00,2.326814165486250197e+00,2.410109395119087949e+00,3.033920318021956497e+00
3.392826017393860916e+00,3.888851286559477760e+00,6.870019585922537253e+00,1.952933760304058186e+00,4.809948237173930607e+00,4.026924105457336367e+00
9.482073478283619128e-01,3.195942635795714359e+00,5.940297345471545754e+00,4.262703634393623986e+00,3.974723416365354645e+00,3.660773150058552083e+00
2.468822870020233484e+00,2.094250333904223105e+00,6.630379038778480449e+00,3.712782104484287693e+00,3.419552142440297260e+00,2.853718271926422467e+00
1.821406377783130415e+00,3.090549674169698058e-01,2.121276328701493075e+00,2.262202298677257417e+00,8.330566719535381637e-01,9.742783834339707738e-01
4.118953074216259225e+00,7.139310684522826023e-01,6.630071769338417909e+00,2.993277768726932742e+00,4.327107890921718436e+00,5.794914080242406840e+00
3.049312033369632857e+00,1.933433067677370776e+00,5.175525918017269689e+00,3.743033604377715040e+00,3.546088664733618945e+00,5.031510219764695258e+00
2.064315617148736237e+00,1.473842248750069306e+00,4.263930221370172191e+00,3.947812866033673984e+00,2.099182412570788525e+00,4.615465966779391138e+00
1.966414778380905171e+00,1.537967661050413826e+00,2.958084316186906371e+00,2.425301194798582749e+00,2.997591002058741516e+00,3.537010809337334472e+00
3.238037822762001916e+00,4.060308889600362292e+00,6.342548254004866770e+00,3.302756253889711502e+00,4.160477568134058224e+00,5.995484571961275932e+00
2.601764777514536497e+00,3.504826874029246309e+00,5.274717665864007365e+00,3.216792675520189881e+00,1.725756185579608637e+00,3.725793695105230618e+00
3.190190416512459493e+00,1.419109597882154183e+00,5.640238382939075201e+00,3.189245389305862766e+00,3.905548169840667327e+00,3.743037949881891091e+00
1.750835824847639000e+00,3.796154183638321911e+00,5.427526152355547140e+00,5.201325469222555675e+00,5.202729946481736256e+00,4.539082210706345322e+00
2.109079953413879771e+00,2.746775211206810230e+00,3.472496909592942771e+00,3.375369867515664257e+00,2.243152229090267902e+00,2.814657897139992926e+00
3.786162069563449695e+00,2.825645809324374813e+00,5.567065766192486720e+00,4.914352646879271980e+00,4.690008556851813282e+00,4.637740229735985764e+00
1.067506817166837596e+00,2.772878583469387426e+00,5.696624005919114886e+00,4.900064100408736856e+00,3.207152519882232156e+00,5.193174234773916709e+00
