VR1,VR2,VR3,VR4,VR5,VR6
1.818079305944303226e+00,1.551276919371603391e+00,5.050887097362007694e+00,3.808197691549445096e+00,2.408985207999583267e+00,4.194096191873811996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786467201865711729e+00,4.186491015582690878e+00,4.517404821691120453e+00,4.646911811603776421e+00,2.758895452159456418e+00,3.994882844446535408e+00
5.739284091887939532e-01,3.004013510239533780e+00,3.179736569889392239e+00,1.765980606675716658e+00,1.661370927872685588e+00,4.344442685859871034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770443455904989527e-01,6.261733950656427794e+00,4.807384688380725635e+00,3.345271905715008653e+00,4.238576866194334158e+00,5.415224803909736373e+00
2.233582215281283645e+00,5.412664854068093945e+00,1.555572033435709045e+00,3.583867141035220971e+00,1.327097134426557634e+00,2.264307093697870421e+00
2.681586000600639785e+00,5.819309185661440509e+00,1.199814729743807540e+00,3.581259338040081452e+00,5.515875974874028032e+00,4.952270645666916771e+00
2.190641695946178302e+00,3.772003811603786172e+00,2.522475076596382149e+00,5.952737233494476143e+00,6.538300050062908930e+00,4.108685670866431217e+00
3.430149014358935933e+00,4.677498879046702918e+00,6.366978675389010078e+00,5.148536812144114627e+00,6.844296570214210007e+00,7.170990755866068156e+00
3.265796966810643021e+00,1.302546608215601420e+00,7.307178497347614154e+00,4.056346512392393855e+00,5.743743777543803830e+00,4.827765273551986702e+00
3.801096547868981546e+00,2.406806739513041027e+00,8.978566765120266524e+00,5.118119027084549799e+00,4.910392780517097044e+00,6.360833784662403012e+00
3.036534660919389061e+00,1.448751833701853453e+00,7.591930547262451867e+00,4.022845297645002205e+00,3.371315664226155917e+00,3.965331008444998862e+00
3.827639573178823973e+00,4.627909118755717088e+00,1.229584556733714962e+01,4.938963790887006766e+00,6.631508344939158306e+00,6.999089379281640433e+00
3.632985838285363478e+00,1.420361507636426435e+00,6.185196934678046432e+00,5.045298224288217170e+00,3.387199950546165184e+00,4.818221197950792067e+00
2.041294414820443492e+00,3.728925374963468542e+00,4.906306843312094657e+00,3.593676050840192815e+00,3.591334303291942920e+00,2.651690459027303159e+00
1.931308714282347072e+00,5.170424358981273727e-01,1.381543249774034532e+00,3.898109339778630833e+00,1.898482750525023466e+00,2.927923815236833427e+00
4.071633715770323292e+00,3.980835132161690382e+00,4.164506332309521497e+00,6.169924386169348907e+00,5.410348572040416748e+00,5.409077880127857618e+00
9.430695173356176131e-01,2.168263082787070584e+00,1.709471974146016926e+00,3.011598357507949686e+00,1.258999077201284456e+00,4.410348261565226302e+00
1.366785420830010089e+00,5.816554126872475194e-01,2.399046714757453902e+00,4.223216128120634849e+00,2.639962527817663052e-01,3.554548520981110293e+00
2.229536462638574079e+00,2.426233523251138724e+00,3.876611382151096130e+00,4.136165169113195539e+00,2.137722736584978911e+00,4.036118970102744008e+00
1.433999080540432569e+00,1.147526074419620290e+00,1.870337180433991442e+00,4.644388772645037911e+00,2.427593972628287577e+00,2.881737603667168024e+00
3.477423855376378548e+00,3.561021320243570543e+00,5.652684372972217375e+00,5.727252740767879047e+00,4.080401018903237365e+00,4.300619670349484558e+00
3.234969986591813118e+00,4.086717055476961846e+00,4.589083355561178301e+00,4.629152510121514297e+00,1.632027192594498022e+00,4.940528793630669213e+00
2.202808960898226864e+00,3.486060150926941326e+00,5.909275877908163999e+00,3.289067860231530194e+00,1.528025436499592438e+00,4.988332049130189461e+00
2.914016546308848987e+00,5.146826250365172939e+00,3.694919129098725108e+00,3.433783196733157794e+00,4.013947274576023183e+00,3.182427551637758256e+00
3.260070491948497295e+00,4.963690940570359089e+00,4.565941214956668048e+00,4.818421896129272852e+00,4.985895821481986623e+00,5.386253931572481335e+00
3.439790922933386508e+00,3.819766900934510101e+00,4.381132714692675734e+00,4.368362266639830516e+00,4.956916286295150798e+00,4.932173829492973560e+00
4.731235723218842004e+00,4.912424292774526080e+00,5.368242996138893552e+00,4.493270824504418393e+00,5.547829301456313367e+00,4.203829263479732958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
