VR1,VR2,VR3,VR4,VR5,VR6
4.601620944918030531e+00,5.791864800995952578e+00,7.385536381885373203e+00,6.869826449019824643e+00,6.161142506625544968e+00,6.497376071605644121e+00
3.957616336461761364e+00,5.027903651836927779e+00,5.461712731686692024e+00,5.785607258105825323e+00,6.606724784050911126e+00,6.297182513270742632e+00
1.221737362348997991e+00,4.774631510885885888e+00,3.449060123088281138e+00,3.444953630226158747e+00,2.461329291982451206e+00,4.800947031291673106e+00
1.528920664415526209e+00,3.757298416906488470e+00,5.826860371127668969e+00,3.034263973085909782e+00,3.932616786808356579e+00,2.370879798224684976e+00
5.754727087907218319e+00,3.312081357722357566e+00,6.723966667476598325e+00,3.994899939342257955e+00,4.851019659250183302e+00,5.841424203375044755e+00
3.319050252350105978e+00,2.835066290919270315e-01,6.578376393754764351e+00,1.705605904541086737e+00,3.113692289859002482e+00,5.491244207218031192e+00
2.482402178256440273e+00,2.754749835498949473e+00,4.396866484963553035e+00,1.943771036981562617e+00,3.557376772274485344e+00,5.335396814057586035e+00
1.982156215662067567e+00,3.363394496105918563e+00,6.292522856601591386e+00,4.504886484775147970e+00,3.504020263563833115e+00,5.778208779129409223e+00
2.965082270658738750e+00,2.836086926044233625e+00,3.441905473919254721e+00,4.153189384216620539e+00,1.543801400829158066e+00,5.249518540975344649e+00
1.790509600800270107e+00,2.051204986656597562e+00,2.799908275882529551e+00,3.016682828547845752e+00,2.842986522153469142e+00,3.540544483996105996e+00
1.458976673681648961e+00,2.319651001512499811e+00,4.334408672927261286e+00,2.235037209952712267e+00,1.021295852275646343e+00,2.629437269579171677e+00
1.642041685487892533e+00,4.192452600126335582e+00,5.506115456037800726e+00,3.721554758081035530e+00,2.651516468131296378e+00,2.832476442585007526e+00
2.448653544575344121e+00,3.458196902366811099e+00,5.333215889794162834e+00,5.470391259700667419e+00,3.371859104713804900e+00,4.335838795164887571e+00
3.090084469397822886e+00,4.076275446458217822e+00,6.795954900415146049e+00,4.905049180533692876e+00,5.753446702912075494e+00,6.727316922607172955e+00
1.813940530728189282e+00,1.786833837021638782e+00,4.783269661569762299e+00,3.039371628605990416e+00,3.438849331321185865e+00,5.289254479963981126e+00
2.641225522470484144e+00,3.079260935303989477e+00,5.567467128663893483e+00,3.944540963261803590e+00,4.961548894910743357e+00,5.018810905851739612e+00
3.866500590249292379e+00,3.594003323054551391e+00,7.011257631664310708e+00,4.516077494525982949e+00,5.641274866449290215e+00,5.553439596334065698e+00
4.347663638809276421e+00,3.700530253350261312e+00,5.872718477210732146e+00,4.400266844004589117e+00,5.573219871940472636e+00,7.868295510024205797e+00
1.790021431796950502e+00,2.567292826564110619e+00,5.549858225529557210e+00,4.122710704623866462e+00,3.562774333982949848e+00,4.948860242229089046e+00
2.422879329188521336e+00,6.848988267607887259e-01,4.672416830349835237e+00,2.952926246404941502e+00,2.542490153700426081e+00,5.028966508732505503e+00
1.761105760508548945e+00,3.042521509012819259e+00,6.418016828436694965e+00,4.108160045304208197e+00,3.287326331746495800e+00,5.323344552661667173e+00
1.620504207688338916e+00,2.228563336446813814e-01,4.339795015974313941e+00,4.341478897601304787e+00,2.708599002182931592e+00,4.506175955303381109e+00
3.157894735725344848e+00,3.243966018912673555e+00,6.499972501364048583e+00,5.092038894461440535e+00,3.809497808467504409e+00,5.278187801340730623e+00
3.193117680464103714e+00,5.006702456035059257e+00,6.654042574504233087e+00,5.954602936452422668e+00,6.353859446661688892e+00,7.123153965154262579e+00
5.212394409230729497e-01,3.599549040609509198e+00,3.159259366276829795e+00,3.372011837067871109e+00,1.416591359094176106e+00,3.257280111612726792e+00
1.184939589537850724e+00,2.136591313654554902e+00,1.856571612145484718e+00,2.893876583202293240e+00,7.972662660285640968e-01,1.059795182702800709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674651903688468835e+00,1.218943854410287742e+00,6.989269968804603828e+00,5.950113275596228490e+00,4.977250031949360221e+00,3.240107577690099827e+00
2.012474556530080783e+00,1.412230918908740751e+00,2.681974210965651029e+00,3.159692002038378966e+00,1.370406759339767522e+00,3.615508528884632700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795516055517954346e+00,3.862575487547499797e+00,4.665020290960019800e+00,5.705994661931933720e+00,3.800073293015256759e+00,1.268267109204555432e+00
2.320413437954917946e+00,2.418049554683919133e+00,4.527404093288024178e+00,3.964431449613026182e+00,1.283073297791955891e+00,1.552842735191950041e+00
4.003289023314518857e+00,3.876399096294442792e+00,5.261789161589812913e+00,4.807175318925976271e+00,1.793044517320025122e+00,4.153529219577848153e+00
8.454806892894259907e-01,4.539895497001146474e+00,5.385646023240202140e+00,6.217010541551299951e+00,3.000333573207316196e+00,5.076163650610366673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658366553139555055e-01,5.009281304737871032e+00,5.244678447008904065e+00,6.757915276429582008e+00,2.802883424374730925e+00,3.996933835114607980e+00
2.330556845735305416e+00,5.927199743849353553e+00,4.889652457472644542e+00,6.897229480846006844e+00,3.827080612312446117e+00,8.063776916625920776e+00
2.428496180604560628e+00,7.764573481572503155e+00,7.662899740984121522e+00,6.517927966435985709e+00,6.062276880499641862e+00,9.153441498448714242e+00
1.136389242003960742e+00,6.304303496437468013e+00,7.035686296979653420e+00,5.769988793725543630e+00,3.666315761535328566e+00,7.158587259826194149e+00
1.394167307816127188e+00,3.010907215268680659e+00,4.837615720915388273e+00,4.101310187632829951e+00,2.395194557322120943e+00,5.506484656659831778e+00
1.692668895938890028e+00,2.840863401532868870e+00,4.815950589895964029e+00,4.560585054500107205e+00,5.092092260467679488e+00,4.763505786191803537e+00
1.792547407476578814e+00,1.563284345315281376e+00,5.097622094507700652e+00,3.436946108095916053e+00,2.578470237071243787e+00,2.211794457140588310e+00
5.404043989121595004e+00,3.061542606449002779e+00,7.138976018600127205e+00,4.190516983793902028e+00,5.417044151598624069e+00,3.278807347400940486e+00
4.040975027143137943e+00,2.300866524068233332e+00,6.337100859834249533e+00,3.763734624542075302e+00,4.751902945209973694e+00,3.567503169648854389e+00
3.090420100328069353e+00,1.852940978380828607e+00,4.883603434771714547e+00,3.536781728220572241e+00,2.405435898836636444e+00,4.067134425551444110e+00
3.341719982191846405e+00,1.628862020035259039e+00,6.405585124035787281e+00,4.568152618388356068e+00,4.654557750779495962e+00,4.886586555243319197e+00
3.846121255467955358e+00,1.591855221094737427e+00,6.070163635428963644e+00,3.758995801625154787e+00,3.172203127523749444e+00,5.566187101770091239e+00
2.336349267871722368e+00,3.997374894001949563e+00,7.136388302975628761e+00,5.751935557096280682e+00,6.003592115558840092e+00,4.204080594276547345e+00
2.847241680266513697e+00,2.839789939210392689e+00,4.714221297375159381e+00,3.143164703528001702e+00,4.199323222509610432e+00,4.791797599768106153e+00
2.716116216119097260e+00,4.045915021771191888e+00,3.304298429779202628e+00,3.561920128522749973e+00,2.325865596921117717e+00,3.484699862726284181e+00
5.114009919212445965e+00,8.741119241548163110e-01,7.290783901795649058e+00,4.469843070515596928e+00,6.725961200883007862e+00,5.290399080619239136e+00
1.921817149007480241e+00,2.609018431101595148e+00,6.368488676052686870e+00,3.183730637758542592e+00,3.643120621008103299e+00,3.969413207800181809e+00
1.508660896790610551e+00,7.751096709224807313e-01,4.612229007877290066e+00,5.854374736731193352e+00,2.618454170758814037e+00,4.620174078375154814e+00
2.159352526202323652e+00,1.864713241442842229e+00,4.353361006469517847e+00,5.255690323267270259e+00,1.964851991602833303e+00,6.963912893639939483e+00
1.817649946962220486e+00,2.105612100510284357e+00,4.216045691079851387e+00,4.691063944963283383e+00,3.061470039208908478e+00,6.817190322791997659e+00
9.974870783764608895e-01,1.524672196925432877e+00,3.750613913152077927e+00,4.460010039468526699e+00,2.269032565355337372e+00,4.722273636128560881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906039948955015051e+00,3.866752750779363090e-01,5.387377603047673880e+00,5.296383741557248115e+00,4.510944677238128975e+00,3.765307533334372181e-01
3.684930135920075678e+00,1.884161546462479908e+00,5.596877409622233124e+00,6.072199264219209525e+00,3.516252209087224578e+00,3.877076674868834338e+00
2.093923334426046612e+00,3.024974992366963988e+00,4.857099156213296354e+00,6.549702388791255991e+00,2.771968624831310457e+00,5.670361544971539658e+00
6.906683535393427498e-01,4.096344851679498689e+00,4.652256666278901776e+00,7.222905634429556798e+00,3.854835104529833245e+00,6.313698602698615048e+00
