VR1,VR2,VR3,VR4,VR5,VR6
3.239534748219341065e+00,2.996276729363692937e+00,6.400655331437404172e+00,4.477963797339693741e+00,3.771639971014271175e+00,4.398228495236660152e+00
1.911733263774329394e+00,1.384091401638479768e+00,3.058250847129790451e+00,3.899414507246787398e+00,1.512765579821957029e+00,4.430485925546240544e+00
4.139103017845236820e+00,3.573442797946249971e+00,3.793169594994348692e+00,4.546735396132769225e+00,3.336229180722273480e+00,3.738715568172244375e+00
3.033475130260028685e+00,2.460496952299065843e+00,4.182637526391009608e+00,3.590263940451847269e+00,3.865774937988369686e+00,3.600333034049757241e+00
2.577911297039819249e+00,5.939566754366111034e+00,7.941081632455475159e+00,4.128054832128960072e+00,4.277768737305402524e+00,5.516495022139197957e+00
1.179377335667529891e+00,3.362655478137041687e+00,5.222210076712836546e+00,5.328041638643648881e+00,3.800385368420073462e+00,4.801334184665257965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731025482960262707e+00,3.377618053391912234e+00,4.856540423657478733e+00,5.727363269985382033e+00,4.457776111908279937e+00,4.681105372419875899e+00
4.068527425351209814e+00,3.228304728392737299e+00,6.259523659472137957e+00,6.382738753922492236e+00,6.552643638578891760e+00,5.777720479067197878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389395912273668987e+00,2.803279275187442021e+00,3.687280612246317535e+00,4.410541055123283094e+00,6.175144466360276141e-01,2.910983441016762985e+00
2.898129191251814785e+00,3.028074369083109119e+00,5.205989066080086936e+00,4.681881995128671647e+00,3.589769834699862994e+00,2.459128122464334432e+00
8.890879355968430708e-01,3.541523183729330615e+00,3.689001023191258888e+00,5.432922292541228160e+00,1.791335656122603481e+00,3.253302168015310691e+00
3.992403781871193491e+00,6.314406016418607770e+00,8.065676118040379095e+00,4.825900960882348656e+00,5.430926474866144993e+00,4.100784737288080350e+00
1.119216339927259218e+00,4.814180561925481605e+00,4.661585602690974994e+00,4.258209996896660243e+00,3.181104783574319583e+00,2.538530188332560833e+00
3.974063134684419740e+00,3.177183643832202531e+00,5.716501301968063942e+00,5.422910993334009611e+00,4.740964199728699313e+00,2.070808116793778186e+00
3.757708824148910054e+00,4.657709582564195649e+00,8.663439951019263674e+00,4.361911134445488614e+00,5.801817206214703759e+00,3.329568454942863909e+00
1.639360610157628795e+00,4.551822598085616178e+00,5.794203440752530021e+00,3.858481317898336371e+00,1.300397459727214766e+00,3.464163772593610524e+00
4.226092225941786573e+00,5.453872748547343718e+00,7.946643624578882736e+00,5.102679025104063015e+00,4.427438403792187671e+00,3.412676349415721511e+00
3.779344253428939648e+00,5.399516348402421784e+00,6.797042683425485343e+00,3.818824127759067100e+00,5.831375069567856784e+00,3.540650300782415716e+00
7.706518931079062718e-01,3.820449157373051019e+00,5.158259879929904201e+00,3.132040630899432188e+00,2.271034715640440460e+00,3.509422274387049345e+00
2.601665162170625933e+00,3.742599432946584148e+00,5.994477558060298250e+00,3.579591141767769713e+00,4.246036717962637930e+00,4.448992899111618549e+00
2.252716951122896827e+00,3.456935595836327479e+00,5.563191372827327008e+00,3.945391981749192922e+00,3.341269541303629520e+00,5.825461322141306297e+00
4.162204883888637852e+00,6.383190966160094959e+00,7.101592086460613906e+00,4.992552756407804715e+00,3.810641927411853036e+00,6.115360520352102647e+00
4.185807226221620603e-01,2.068885245429937569e+00,5.372972556190873661e+00,4.848039278306757183e+00,9.778640735532952988e-01,4.779654172120427980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355484791559908864e+00,3.072927148216682891e+00,3.458508827871608737e+00,5.626292211078034455e+00,2.363908898286249283e+00,4.300541392647115657e+00
4.792215962681230401e+00,4.723395580537514071e+00,5.047664038197829939e+00,6.885288635134132029e+00,5.376382855499670654e+00,5.132232733592018370e+00
1.102517346091682837e+00,4.071856609827682938e+00,7.619208878035687249e+00,5.190936486194226873e+00,4.205900240844369975e+00,4.512089803377626218e+00
2.994345736421348825e+00,3.846283933556344792e+00,7.464402891018941943e+00,5.597301398863439026e+00,6.320541987607914081e+00,5.950200703261580237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431735927364147898e+00,1.186499107992147861e+00,3.470070388388197369e+00,2.760636556367179750e+00,3.589449850486884586e+00,2.563931501067002294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.167962118445229791e+00,4.645290201890192705e+00,3.931377849518839618e+00,4.158094816174497055e+00,4.220341034328680685e+00,3.063159341980380646e+00
1.630788947311570647e+00,1.777494321646311271e+00,3.330699339845586415e+00,3.968818757595351521e+00,1.467870213962088943e+00,2.958493767571563904e+00
4.681857840332600773e+00,4.330576500826911257e+00,5.921291154193508710e+00,6.196847570481565981e+00,5.802740041638721813e+00,5.508248509611730626e+00
3.271503055673139926e+00,4.446694225620644758e+00,6.923229052079713952e+00,4.638370369161096463e+00,5.121161822970719868e+00,4.829964749269293200e+00
2.162444612870954241e+00,3.281345154456993818e+00,6.674672572283965266e+00,2.518140303643951139e+00,2.489698326623026148e+00,3.168473196480173559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474950266697599766e+00,2.471206290163394215e+00,5.402989759647612189e+00,2.738819160816680309e+00,1.908255541014573620e+00,2.320039387210005355e+00
1.318285038587201585e+00,1.543012128280460526e+00,2.984983052537270254e+00,3.629820935158351691e+00,3.385113959075702894e-02,1.333383966133333765e+00
2.988824576475842321e+00,7.924866160103767321e-01,8.420871962111551312e-01,3.353174362311710510e+00,1.118680142703212255e-01,1.853733743604262241e+00
6.493408074571474842e+00,2.644320595134591834e+00,5.792126035257371797e+00,5.412531290749884150e+00,4.880847935345263622e+00,3.799161397028803400e+00
3.704980472302946470e+00,4.929493530201919604e+00,7.922628958789806219e+00,4.064641483393628185e+00,6.290264617844188777e+00,5.455231554882284506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076793281642824951e+00,4.761281717168704297e+00,6.676963244025659883e+00,5.294172407563862315e+00,6.206832425141314502e+00,4.992137098178197618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049030262034099437e+00,2.940259469240845913e+00,6.179615274619123078e+00,5.115166870221385942e+00,5.720333681568792628e+00,4.125931495560695161e+00
1.115814730610258820e+00,2.851295057429052981e+00,4.950765665570079577e+00,5.443864879101676379e+00,2.568420649749926010e+00,3.644316445181403630e+00
2.944651119081177715e+00,2.045823164329579669e+00,4.904573546884137158e+00,5.563011701532201592e+00,2.145543451868787699e+00,2.712929501583320580e+00
4.699130010269126245e+00,3.616143809539667409e+00,4.473400776120667999e+00,4.588062166850274792e+00,3.247169665085573698e+00,4.236863794836736474e+00
4.867821458018923853e-01,4.243078267151737748e+00,6.665197453804628580e+00,2.943665101478296187e+00,7.327800448933592392e-01,4.188153541765001542e+00
4.671523467622867187e+00,1.592972927287996443e+00,6.031022710123780328e+00,4.362490482800093439e+00,3.974082845996513846e+00,4.372606821140482047e+00
