VR1,VR2,VR3,VR4,VR5,VR6
2.325551486390744493e-01,2.482081914145723989e+00,2.454316932953243491e+00,3.618254114132509081e+00,3.175374000840868849e+00,4.445553931649206980e+00
3.482086386621137564e+00,1.849832608832278291e+00,2.370189504255983959e+00,4.261806068477774545e+00,2.669497450738067101e+00,1.313608318415430798e+00
3.774226870782624754e+00,3.273053577810134396e+00,5.061324968147051351e+00,6.377180048114792221e+00,3.414611403301157200e+00,4.704641035674018035e+00
3.943474536285868304e+00,3.993366922890172255e+00,7.573014979563706284e+00,6.359812426209666469e+00,2.690697911038564705e+00,6.397156175061647687e+00
1.072325360961571494e+00,2.519267161451242742e+00,5.890282950190743883e+00,4.862231410050346980e+00,3.004691518425684826e+00,3.904067426407909824e+00
2.048042214453710486e+00,2.115650653477688881e+00,5.013117140071139843e+00,4.301331292712949228e+00,2.388313631247819924e+00,3.631923056723578291e+00
1.491525912444803925e+00,1.591382278108004700e+00,2.290029914350260043e+00,3.428382927280468895e+00,2.222138477064047102e+00,3.149242345080542904e+00
1.221471116292690340e+00,4.329403006010061894e-01,4.388656727090467058e+00,1.393289677510660685e+00,2.455475802236205318e+00,1.551398882850807404e+00
3.128230530129971321e+00,3.502600456333348156e+00,5.158113304719877057e+00,2.927699510101421154e+00,3.517495637251205842e+00,4.086474753862635367e+00
1.467087882777053931e+00,2.882026139418632393e+00,3.730398920248003680e+00,8.272386343446047618e-01,3.058377717269050056e+00,3.948701904054778389e+00
9.990793536605691028e-01,2.892244701942004781e+00,3.483532571209853490e+00,2.087535112632328271e+00,3.806106912386438168e+00,4.161722626878577636e+00
2.527910241426865490e+00,3.820292490569462629e+00,5.838182211463674776e+00,4.365616005265504640e+00,3.295841788120482452e+00,3.990574853996983418e+00
1.904064920857305943e+00,3.489778372873914236e+00,3.990521460220456618e+00,3.928953554227888834e+00,2.313468475182688167e+00,4.133433983915108634e+00
3.446203751098059431e+00,2.677225708044079777e+00,6.248193186611494809e+00,4.155186281008300675e+00,3.673808520711129066e+00,4.773196963022598993e+00
1.139303339025723671e+00,3.132516257810070481e+00,3.538519669015810720e+00,5.033007002034451283e+00,2.303250485408010917e+00,4.562152061614630050e+00
3.377960618017668448e+00,5.921341705626093521e+00,5.822561975210480689e+00,3.798407454584742826e+00,2.551380785584994371e+00,3.806089512302364586e+00
