VR1,VR2,VR3,VR4,VR5,VR6
2.404497175584696222e+00,2.166007618665221290e+00,4.821708309064764109e+00,3.192799378279026712e+00,3.927759343116359769e+00,3.127029076848546474e+00
9.806423224088436363e-01,2.391004927864231799e+00,6.237523412079182705e+00,4.121748214981083791e+00,4.090115153515481161e+00,4.516239635002270880e+00
2.523773403808504234e+00,4.922339456726771090e+00,5.305485008683747949e+00,4.345708885582677539e+00,4.569316118273979654e+00,4.386751320109620877e+00
1.347445340586767237e+00,1.610303874485355946e+00,5.529937580804243247e+00,1.781177168253004428e+00,3.037040760475780754e+00,3.982994919622963259e+00
2.080806788941701235e+00,1.823634146280236346e+00,2.770865260401973451e+00,2.707551132853024178e+00,1.952985326296340585e+00,3.414330095582877700e+00
2.001865134597010432e+00,2.136795834649669601e+00,3.992845834237811253e+00,3.543269989770570394e+00,2.705956073202249623e+00,3.780433344753395541e+00
4.185984048013354553e+00,3.755471617028844022e+00,3.205503076205103330e+00,4.189257301322321325e+00,2.642357003457429077e+00,3.723009318400344547e+00
2.400345397023042615e+00,5.622240545891332708e-01,5.653715127653798689e+00,2.277900487091349291e+00,1.684603980921862476e+00,4.509541953945231718e+00
2.921277616083196804e+00,4.176394660634505485e+00,4.684117799725977527e+00,3.017063374910563311e+00,2.183595639990107085e+00,5.344136716010233989e+00
2.072660099146268919e+00,2.206617995048513414e+00,4.771875332203229902e+00,3.528770137108437233e+00,2.147157849780017003e+00,5.668159753189021544e+00
4.050044539204746386e+00,4.472437034274039824e+00,6.151162804247070071e+00,5.796565038122264646e+00,3.195176675694823221e+00,5.746450973357061898e+00
1.840746573429851374e+00,2.468099491461956063e+00,2.825560113877571666e+00,3.192747054439974974e+00,1.790507767232422998e+00,4.818386868256139266e+00
1.592361432111880637e+00,3.512757870689672046e+00,3.104840939322025761e+00,3.688121740225560163e+00,2.765683305231673383e+00,3.744072279815363835e+00
1.568265728397961967e+00,2.871194909642852622e+00,3.641372477238780103e+00,2.534367974963666281e+00,3.808133763545756167e+00,3.410517663026733537e+00
1.553446716961661256e+00,3.037936829883391088e+00,3.133523620796515807e+00,4.061252671020711524e+00,6.525138642655280208e+00,3.497867485299770429e+00
2.312778527316382782e+00,2.777085022577223228e+00,6.239788970021900916e+00,2.627730355260337269e+00,3.608571682732661490e+00,5.880328513560072246e+00
6.413806257259626609e-01,9.782261823666185130e-01,4.418127755308928428e+00,3.023698567076687382e+00,2.729576052786964802e+00,3.925738630142267649e+00
2.258165669051612312e+00,4.393372959814995760e+00,5.678661159159465122e+00,4.823809697437341448e+00,2.303804107749080732e+00,4.605531407823139745e+00
3.411455035877043684e+00,3.783876418382336571e+00,5.318745074448265164e+00,6.086551288342615607e+00,2.899751316631657083e+00,3.808765765839399187e+00
2.436778470069456581e+00,1.443626823266779713e+00,4.625845723958131650e+00,3.245299422224584340e+00,2.052052793125481056e+00,6.237941196074788586e+00
2.274768956432265288e+00,3.423092098747879675e+00,3.618761374798350694e+00,2.662704876810677135e+00,3.096807704930953697e+00,4.425667027350692173e+00
3.183250908271245017e+00,4.710592212970559522e+00,6.764589884990577673e+00,5.987862426017988682e+00,3.753665653109962363e+00,4.946760958895909610e+00
1.786877522206570257e+00,4.486022831454846482e+00,8.173962340837931606e+00,5.608508083259366117e+00,3.316691745065866836e+00,5.985973937693244373e+00
7.830420638021797775e-01,2.783983905587507302e+00,5.248042579756433845e+00,2.512738577036619958e+00,3.148666845828692384e+00,5.712463636724699256e+00
2.778822706987823299e+00,3.845136915318301263e+00,3.736374458349405181e+00,3.442428342448037970e+00,4.720853069134834712e+00,3.492274532345645000e+00
3.186057706252282351e+00,2.567210581549612236e+00,6.155872323709458804e+00,4.675829055384569166e+00,4.386490191472459443e+00,4.744019904409192634e+00
3.634118861155263502e+00,3.968138943745536107e+00,5.243537318193346231e+00,6.563125075933348818e+00,4.907661732286561218e+00,4.481906421775742722e+00
1.858587813663111543e+00,3.196922873603431636e+00,7.552451956675204414e+00,4.359677374582055620e+00,1.881743353085838955e+00,5.314882511761512163e+00
1.895611730364449077e+00,4.676878821901491179e+00,7.737179143830170247e+00,5.881536904629115270e+00,4.267976959592980180e+00,8.072616077098937026e+00
6.342445004350238946e-01,2.451060842021556052e+00,6.663787440649009852e+00,3.552383438383106107e+00,2.539789224911977783e+00,5.803022980266017150e+00
3.406144868442870788e-01,2.110847708723842420e+00,6.266523754131678281e+00,4.151229132291837765e+00,3.883580160949452686e+00,5.637392771491104959e+00
7.785089854695135259e-01,3.082366975601166015e+00,6.833092379931739124e+00,4.065853474819517643e+00,4.398876805203625118e+00,6.084319482505526011e+00
2.948571756886213535e+00,3.698507616860033043e+00,3.611051332359475285e+00,1.577333035259480098e+00,4.702945364024447628e+00,4.169096358121092472e+00
2.770622220276354408e+00,5.046113231460710224e+00,5.961207756010084680e+00,5.930010780939450221e+00,4.166472561162144927e+00,4.267789109740189879e+00
1.006686036034833531e+00,1.991641357120103706e+00,2.267034545503135767e+00,2.636867506689442919e+00,3.621165005034713502e+00,2.362425999585919811e+00
2.381549036358896920e+00,3.537041209387591589e+00,4.432737371200359711e+00,6.811958179359566934e+00,4.599110664700757134e+00,1.961827810712851061e+00
4.099286069635035723e+00,3.437976591897564216e+00,6.242413591194798883e+00,4.365645323537725275e+00,3.422648858056782650e+00,4.683852184564235799e+00
3.606831153885895702e+00,3.305079848280893184e+00,4.739925621809083722e+00,2.902723024534819452e+00,3.326603171802605452e+00,4.169835055098416454e+00
3.040552967516863880e+00,2.689365376297416788e+00,7.798816674696793072e+00,5.778404839368737278e+00,2.123949710349644526e+00,5.340013795652076567e+00
4.269555805282689853e+00,4.542389596792489215e+00,7.630811578070359147e+00,7.433219068175245248e+00,3.483482357589353651e+00,4.698226215534178074e+00
2.451022210126202694e+00,4.257352572171688720e+00,6.557444382865650567e+00,5.697273334951001189e+00,1.356768125594327579e+00,5.173453896549357722e+00
3.487335299634380270e+00,3.830775336364806272e+00,6.943227090913108412e+00,5.626400090864819070e+00,4.695576270016736053e+00,4.731857373199590100e+00
1.192088029432707197e+00,3.715150093319055991e+00,6.770338978096121174e+00,4.783353195246286660e+00,3.208240817214731866e+00,5.645270030124494909e+00
1.393368384603655086e+00,3.680135577311150819e+00,6.068588906725230103e+00,5.021713244818060140e+00,3.877171954785503694e+00,6.178409451202551139e+00
1.752170547713622017e+00,1.724616444582716124e+00,5.019285639932746790e+00,4.126725987646898020e+00,2.465198961003229883e+00,5.182503308004756448e+00
1.514878988424101403e+00,2.748969631915753276e+00,3.559325012389408904e+00,8.448688699277995262e-01,3.745726007024389848e+00,4.399205815636773487e+00
1.088811867278918433e+00,1.925821382006420945e+00,2.398586914424418293e+00,1.052294875280487929e+00,2.790501231277731531e+00,4.217147761951370200e+00
3.371180282511406112e+00,4.323114992088406439e+00,3.710566917868446168e+00,2.581678834819440382e+00,2.241500591417687538e+00,4.182718802869937136e+00
2.938137401366639256e+00,5.019644411206140688e+00,6.206860700483993298e+00,6.076873755647803854e+00,3.009002608530474632e+00,4.270884402675148905e+00
1.706155005161007487e+00,4.430671116571245349e+00,2.744992641050326476e+00,5.067961586424564402e+00,2.718268195945229060e+00,3.701993063830693043e+00
4.470780139762378091e-01,2.905513117446828719e+00,2.608920034132702348e+00,2.978032106519732825e+00,3.794153572884683356e+00,3.806699667807565746e+00
7.848175020993961581e-01,2.019272888883175909e+00,5.076634632749846610e+00,3.026460238376140310e+00,4.439139617778264935e+00,5.097182575170882579e+00
1.583442728069647698e+00,3.929313415254582331e+00,6.518481805577595267e+00,4.053560383542741619e+00,4.065287177868754043e+00,5.225975573534443974e+00
2.943124769804414953e+00,1.872280883184135325e+00,3.719688593063493531e+00,4.247574875511503478e+00,3.021470044896631180e+00,5.249496057019751305e+00
2.576715795314119983e+00,4.334767752397589824e+00,6.495768876946893755e+00,6.003599339281753267e+00,3.069008820081870148e+00,5.142751453622183000e+00
2.732061395197053599e+00,2.073103346510687395e+00,3.080632452448328618e+00,1.716654958949415999e+00,1.862434941060372440e+00,2.364508823038404373e+00
2.492331838289135515e+00,5.301686334372464948e+00,2.487692775434335424e+00,5.510487317156764320e+00,2.708031463181773901e+00,1.500303387932722110e+00
