VR1,VR2,VR3,VR4,VR5,VR6
2.268024329103585313e+00,3.123822789398922772e+00,4.884091688076819260e+00,3.996537045421341361e+00,2.952915550058731853e+00,4.246490730147835180e+00
2.426572918284402469e+00,3.204931725704879497e+00,5.117686160106868165e+00,4.128886065615813727e+00,3.142787178037783846e+00,4.121293144464077685e+00
2.442966002784806800e+00,2.975610874961405639e+00,5.054951593248351749e+00,4.225109193457493362e+00,3.330139058052794088e+00,4.338567696772063442e+00
2.476015895789414056e+00,3.077191696032033352e+00,5.151408726921687276e+00,3.980647827408202222e+00,3.173490712861383400e+00,4.255044195768214799e+00
2.223404666627718296e+00,2.961433836958595300e+00,5.043941204844853310e+00,3.964850055967456655e+00,3.248627391045316504e+00,4.214244744534124010e+00
2.303407083287522195e+00,2.913333377431675864e+00,4.974616842000826544e+00,3.919765317738804544e+00,3.332871833596123601e+00,4.135410151802465073e+00
2.213498883979091225e+00,2.991950068561725296e+00,4.874345592335817656e+00,4.021684764828054703e+00,3.242224858116745878e+00,4.238411984734057114e+00
2.198246907563765173e+00,2.900306059738567477e+00,4.841197928761946656e+00,3.949157426685128591e+00,3.446220273854913696e+00,4.068336523958674178e+00
2.432770211991700737e+00,2.916208126655551958e+00,4.871524121927614637e+00,3.942600066596594122e+00,3.361034371749573424e+00,4.131021628054972972e+00
2.223753001945313557e+00,2.771197106228806106e+00,4.955010722537961598e+00,3.866954619081160782e+00,3.242380926264860186e+00,4.120621146028180526e+00
2.294573116161231496e+00,3.237748840601241795e+00,5.095909425821751881e+00,3.836384534281301217e+00,2.967699085836590811e+00,4.200279405431984969e+00
2.291940750480566447e+00,3.109667841375144182e+00,5.175311522636691919e+00,3.840601009621698481e+00,3.071931377062615098e+00,4.238819791255968639e+00
2.257743784407567844e+00,2.879619246220984419e+00,4.936376524710968994e+00,3.767450517030660251e+00,3.341028236561839559e+00,4.286236792788662875e+00
2.342081717082589609e+00,3.054844998369178555e+00,5.099273901707411127e+00,4.058935780467836096e+00,3.394778048484454747e+00,4.221115314876183966e+00
2.289412316345188270e+00,3.067388578159369050e+00,5.028749009754502453e+00,3.952093508865550220e+00,3.076490992864935770e+00,4.184474792774130592e+00
2.426577645275327377e+00,3.112679808243138169e+00,5.237786007430059954e+00,4.075428051212757197e+00,2.854957842453330841e+00,4.214732632803006140e+00
2.458114989185606891e+00,3.109236810707581622e+00,5.277141113507553882e+00,4.234266791770747496e+00,2.935724058028551298e+00,4.246924403966731099e+00
2.674969075812182684e+00,3.109236470214430614e+00,5.061654890915610494e+00,4.055665171278215908e+00,3.041880773007231475e+00,4.297517996498301684e+00
2.385434172252530516e+00,3.101447417757340563e+00,5.315762524720775595e+00,4.087954893153511016e+00,3.203289934408348305e+00,4.131261666057707949e+00
2.484967108937385927e+00,3.031580122167158109e+00,5.152972505500194700e+00,4.099116927212392625e+00,3.212174539422069319e+00,4.451536967774496034e+00
2.407511116953517050e+00,3.209110169852956940e+00,5.075903423388580471e+00,4.321737736232203808e+00,3.370049729460853349e+00,4.336842012111801203e+00
2.749229588907111665e+00,3.346680953103962519e+00,5.226369984669471336e+00,4.328696410578573683e+00,3.035545504692183982e+00,4.333571050880221875e+00
2.681519295953939341e+00,2.920757814427492605e+00,5.092542688219365843e+00,4.156471420992280841e+00,3.161252564929387443e+00,4.232901893101922219e+00
2.320168379409539572e+00,3.206061793114476810e+00,4.821265700419587574e+00,4.259846490204729719e+00,3.129431324460955288e+00,4.172510628616012518e+00
2.858123527083467508e+00,3.129638282798931304e+00,5.072704802024080806e+00,4.307082321025738736e+00,3.095421937573688442e+00,4.377108505428760843e+00
2.211650138000686994e+00,2.898887691613369011e+00,4.770560658067286575e+00,4.132166425084544237e+00,3.182064230127422011e+00,4.244418425279643969e+00
2.266321068768225366e+00,2.955296416287141348e+00,4.858509502044229045e+00,3.879082004707523179e+00,3.088501394291181423e+00,3.999371741181293682e+00
2.099557697324025085e+00,2.894433599101777332e+00,4.940311483766255840e+00,3.703061133285632245e+00,3.308765920664540783e+00,4.152565487874833927e+00
2.412698913699428793e+00,2.906803440339001732e+00,4.951384919424849151e+00,3.943896069687768069e+00,3.149629558371782601e+00,4.349375318260619849e+00
2.483454517439156906e+00,3.341479213317632535e+00,5.021341365920512168e+00,4.081305393675436655e+00,3.007901994297340842e+00,4.072633657602568569e+00
2.499713980170660488e+00,3.047055205286912205e+00,5.054597853568976618e+00,3.987612936275872322e+00,3.226533268219521577e+00,4.131529344013310734e+00
2.374671204579574368e+00,2.882206897220368713e+00,5.018745425348281941e+00,3.861605604977191852e+00,3.064398071186656303e+00,4.301651086464699070e+00
2.117405997559091535e+00,2.929819272191750201e+00,5.083065852959357755e+00,3.734762280130659029e+00,3.039129788483707628e+00,4.275342171601392849e+00
2.385080356478531449e+00,3.036294468391960599e+00,5.066710871858263410e+00,4.115463744075048780e+00,3.081494324989030531e+00,4.370312778228779393e+00
2.422070580925438144e+00,3.102880992080762734e+00,4.933669343151803055e+00,4.155776346367545671e+00,3.145735454676066745e+00,4.254673571273608346e+00
2.554076511625125612e+00,2.937853543023953407e+00,5.069293297419108058e+00,4.217041041639997268e+00,3.340871666900896209e+00,4.280720086985003725e+00
2.307928641926210833e+00,3.145549639141011156e+00,4.991533362057383627e+00,4.018118284282221175e+00,3.161913707754560487e+00,4.211035671153234183e+00
2.277664237208469888e+00,2.991315157755771725e+00,4.944015315802273491e+00,3.969002792007613856e+00,3.458154569626080033e+00,4.246098732536702336e+00
2.269376142364611937e+00,3.025276837792287843e+00,4.908579898253211837e+00,3.781837031792380621e+00,3.380269009624732313e+00,4.094569785149570151e+00
2.282131289166916321e+00,2.797910146582069491e+00,4.737608559977539713e+00,3.769949022263546112e+00,3.458344389446883493e+00,4.196188331428841067e+00
2.235246064959635959e+00,2.951058781949820187e+00,5.036561736209891116e+00,3.737985862787491786e+00,3.490291776518766653e+00,4.258466667629130065e+00
2.160444620711127417e+00,2.668206642381173221e+00,4.955866676848149410e+00,3.787055628011732011e+00,3.331974243856945073e+00,4.152855757269891868e+00
2.193556404683281169e+00,2.958261083789453405e+00,5.081481560637339356e+00,3.973489148057169462e+00,3.258604588644293809e+00,4.137085130875908234e+00
2.252205855116564681e+00,2.949741130981399007e+00,5.065965952062819966e+00,3.929898843595573510e+00,3.371931965398773379e+00,4.309228392923589723e+00
2.172957532122689273e+00,2.896410025378564512e+00,5.256922767424851095e+00,3.944027012685842770e+00,3.329487441894319666e+00,4.228309089604914028e+00
2.096526654935916056e+00,3.011751799148634667e+00,5.136547106792666462e+00,3.734860604085268321e+00,3.179125888286881807e+00,4.417007355230493815e+00
2.328070870653763613e+00,2.940380127058994209e+00,5.154846677288590584e+00,3.758743034417154849e+00,3.207357447690136976e+00,4.369974685706442763e+00
2.476692934460742013e+00,2.830737713645165243e+00,5.083015463765279129e+00,3.946750032079827886e+00,3.086230912690592909e+00,4.232829961554090303e+00
2.480551076893533935e+00,3.284570894135370622e+00,4.856972967292366050e+00,3.943565747784339770e+00,2.897541247245484453e+00,4.199717302072198066e+00
2.556373235642788178e+00,2.752466827383973413e+00,5.183882430027754395e+00,3.645183463438093074e+00,3.158275872500738490e+00,4.009267951810473463e+00
2.029132561209095797e+00,2.837133316288200202e+00,4.986341916094435334e+00,3.687270891153088481e+00,3.494559155487785063e+00,4.336191101417354865e+00
2.073802668612033884e+00,2.891858568795216744e+00,5.006654120778255113e+00,3.816753280724372477e+00,3.389023533188508797e+00,4.246264989597260175e+00
2.159235894099776232e+00,2.760507660418952014e+00,5.056743801011315931e+00,3.947372239134919969e+00,3.410768764898838068e+00,4.247073417112219751e+00
2.339917210278983362e+00,2.860621310586328292e+00,4.925936822070050347e+00,4.016029947871074590e+00,3.270969900354475435e+00,4.344640702623814299e+00
2.379653669838977859e+00,2.888471661823074133e+00,4.811218966314986467e+00,3.795246352684114921e+00,3.384930449210466374e+00,4.208665161145905387e+00
2.237472837813655246e+00,2.656715877888224053e+00,4.650279597713682378e+00,4.012718665815026675e+00,3.273614651717591695e+00,4.419596702763240792e+00
2.110773676796465992e+00,2.884903955556836319e+00,4.679356982730395131e+00,3.891507322331439145e+00,3.333313719305946332e+00,4.151684384509220394e+00
2.102202335635519503e+00,2.881782727535697752e+00,4.688984298914970594e+00,3.869763488692782083e+00,3.357171682443626182e+00,4.083153527541431238e+00
2.127809192176508546e+00,2.960875847477421718e+00,4.667358229748205467e+00,3.874949242897714363e+00,3.270841084608672400e+00,4.115728241084133820e+00
2.355024425532775467e+00,3.174734143802514286e+00,4.646001129188334744e+00,3.839772965501262014e+00,3.094101860772672907e+00,4.162583666730190757e+00
2.446210184566327772e+00,2.963072566864189739e+00,4.915508518791547488e+00,3.833258293799201244e+00,3.376814359065299254e+00,4.112378080532366198e+00
2.087265709508193012e+00,2.938941843527259845e+00,5.214841950280241889e+00,3.875292275162675715e+00,3.310219359147288376e+00,4.084823787098500247e+00
2.138677369787316263e+00,2.843094675289878026e+00,5.204810379092319472e+00,4.186739597085448850e+00,3.408782939852026850e+00,4.205703176403314814e+00
2.228201065443718765e+00,3.105109173865681527e+00,5.129230944313321494e+00,4.197583527507172008e+00,3.296292290300272043e+00,4.226403465471489262e+00
2.518006327685968770e+00,2.868135077666768229e+00,4.844193293903066078e+00,4.129721566825986123e+00,3.360512181705726853e+00,4.458005754427802003e+00
2.419780779970019502e+00,3.207059584257482054e+00,5.013770528474369215e+00,4.103354902235105683e+00,3.120987349088701901e+00,4.222464445588242299e+00
2.686581163202288014e+00,3.096305512590833420e+00,5.084553776532108493e+00,4.062778343034826101e+00,3.382665918025538065e+00,4.352478005037384357e+00
2.369000267008692706e+00,3.196350840819918826e+00,5.098798691916129222e+00,4.252143003913509745e+00,3.206722086848774467e+00,4.345482240354746395e+00
