VR1,VR2,VR3,VR4,VR5,VR6
2.243824632205034142e+00,2.845292666899715606e+00,5.131869221616133458e+00,4.291592120862106619e+00,3.257945977772622737e+00,3.981712724416619942e+00
2.363147962029506388e+00,3.044335613170429333e+00,4.943818854292999276e+00,4.024468287360337015e+00,3.289005635050096465e+00,4.041247998509029493e+00
2.569778675216672248e+00,3.035068280693975939e+00,4.880972936983866362e+00,4.144074941954766444e+00,3.247245830782549358e+00,4.215871715298638911e+00
2.713017744513555485e+00,3.036391406194672182e+00,5.197820481186698593e+00,3.916687006465867871e+00,3.195689156714713874e+00,4.302700326859119961e+00
2.460310247548546325e+00,3.135755658844349814e+00,5.184968986874720187e+00,4.038666411845335702e+00,3.185781705269122632e+00,4.344392210746394589e+00
2.469077982716918918e+00,3.306953583487692860e+00,5.165665616966498064e+00,3.999159405820572832e+00,3.113612950220630449e+00,4.296776184482110850e+00
2.453429868083549348e+00,3.089725761888637123e+00,5.120330679222955261e+00,3.981564285265004166e+00,2.921332305665801155e+00,4.155789514785324101e+00
2.619571836340806925e+00,3.073267481330824058e+00,5.316687405499722630e+00,4.042821446876593505e+00,3.266925641062416563e+00,4.100900916810889640e+00
2.448972262360799235e+00,3.221420114873961182e+00,5.237396929155483605e+00,4.033695857301747623e+00,3.200602536083411387e+00,4.213966056354755629e+00
2.210812214893862038e+00,3.089186213850302565e+00,5.146575016108584144e+00,4.106469905224109596e+00,3.470278081512359059e+00,4.043563704677794135e+00
2.103437022858853034e+00,2.778047270657679313e+00,5.055605642373430797e+00,4.050722948431160653e+00,3.441723622860928256e+00,4.069508697793660090e+00
2.411138628232679437e+00,2.921968164168141868e+00,4.920747766289887970e+00,4.161013092353485376e+00,3.242878451921507477e+00,4.236295857801199993e+00
2.657253949341857879e+00,2.964826573469448334e+00,4.790640713458930833e+00,3.950327094864139355e+00,2.943266801448890746e+00,4.148033526183243502e+00
2.633469026472027963e+00,3.026238902429355448e+00,5.055310527886280880e+00,4.180771169758274119e+00,3.585208003640707464e+00,4.228143553840451041e+00
2.496799729877112295e+00,2.938426030385715926e+00,4.993256409791449357e+00,3.882354043858932346e+00,3.216176152548179346e+00,4.158758929720907105e+00
2.675335355662998627e+00,2.918885328208058461e+00,5.221948899518418230e+00,4.014042698452112035e+00,3.135325448490386968e+00,4.065561554464319549e+00
2.594885574352403967e+00,3.362201372887165363e+00,4.827196625019451126e+00,4.044087024202156933e+00,3.227314657001164377e+00,4.111915566985364201e+00
2.514275304562642699e+00,3.253327282230788597e+00,5.105344882334217793e+00,4.296806105787312369e+00,3.189737588819982594e+00,4.451566601049801619e+00
2.232018753264546795e+00,3.087435965801905713e+00,5.132622540182634197e+00,3.942032204042490662e+00,3.132269177348237843e+00,4.327204806186847996e+00
2.253581245006571976e+00,2.961883234643932106e+00,5.259668237390478396e+00,4.061956291566104937e+00,3.370966061322106633e+00,4.359621443040424538e+00
2.303968283674052930e+00,3.085350632003449611e+00,5.022738467109516769e+00,4.011287103228892370e+00,3.256723893072355658e+00,4.355244184863047430e+00
2.382617784969389696e+00,3.117128718578638491e+00,4.976886172037533029e+00,4.014150141610644873e+00,3.048730348855504868e+00,4.107686717102214224e+00
2.294149139598217868e+00,2.908893458365929163e+00,5.152976934653219487e+00,4.111844058449543482e+00,3.112915758513858933e+00,4.376685667139233793e+00
2.431507643345461211e+00,2.921301450396504240e+00,5.131500842719308508e+00,3.830784763667720583e+00,3.208124462369074337e+00,4.247068246463769903e+00
2.458455202897864567e+00,3.002122869714701103e+00,5.201942286125108339e+00,3.992841488425844521e+00,3.353455321433727043e+00,4.271727519963431696e+00
2.442031874515857126e+00,2.811815174434763698e+00,5.069756668955295531e+00,4.046700781162637206e+00,3.113295284470436464e+00,4.180000332293209553e+00
2.529236441533521784e+00,2.998252476882202977e+00,5.202132993380367942e+00,4.019791957220732570e+00,3.303939983848494411e+00,4.223855746219386198e+00
2.350099743843929279e+00,2.897183684620840083e+00,5.237695129823830342e+00,4.057285758594498581e+00,3.316683500523429196e+00,4.144763721162537884e+00
2.435664589512598344e+00,2.864974129049802976e+00,5.109143863708479394e+00,3.976813618600975708e+00,3.055092104972493061e+00,4.147623112369640097e+00
2.502945983928303697e+00,2.924119718017295533e+00,5.284555072167225198e+00,4.006412592313932208e+00,3.287332386744345136e+00,4.305377903454264299e+00
2.532637376572423271e+00,3.037339963067670734e+00,4.904233913583409432e+00,4.027548822411517904e+00,3.328744998312170189e+00,4.542662466252281206e+00
2.753328700796747519e+00,3.008512277000852997e+00,5.183747919685534278e+00,4.042732932970306337e+00,3.034924858638926803e+00,4.501808851016071422e+00
2.632691362262208123e+00,3.029273101764305309e+00,5.032567531112197123e+00,4.169328207338898196e+00,3.101740498530789480e+00,4.312578704203380298e+00
2.528036507502274599e+00,3.199502760031084136e+00,5.044952259312871945e+00,4.156826090613988889e+00,3.248994339762381944e+00,4.220064297560520039e+00
2.577873833422618777e+00,3.038378329893344443e+00,4.903293818249064628e+00,3.771040450344799844e+00,3.000020214800174223e+00,4.161098419363613132e+00
2.682466588579015987e+00,3.171142934175536165e+00,5.053583389632512635e+00,4.194476365995892131e+00,3.285820034999157979e+00,4.297116052616703819e+00
2.208075322591441125e+00,2.976036754846885568e+00,5.069085543717092968e+00,3.794036589803941428e+00,2.960037032281564340e+00,4.094193980989452086e+00
2.449085221973666737e+00,2.971882375589296021e+00,5.163605514135301000e+00,3.873831440037756035e+00,3.075348597063294775e+00,4.189909485332356631e+00
2.715834093092784229e+00,3.205502908208299306e+00,5.089423206975918212e+00,4.223620415441442510e+00,3.349598921860565071e+00,4.312842986056714345e+00
