VR1,VR2,VR3,VR4,VR5,VR6
2.243199966809941603e+00,3.087598743666102763e+00,4.860784535357089986e+00,4.010275670632034384e+00,3.255001598407407215e+00,4.094406984003601480e+00
2.520864154308668503e+00,2.886016381874710213e+00,5.170067914591343516e+00,4.138245123478739629e+00,3.538996994211087710e+00,4.196294365354936495e+00
2.612901531542362932e+00,3.085604477038692117e+00,5.044666350565636392e+00,4.019296465129733598e+00,3.417738468618257475e+00,4.014868334713096232e+00
2.568448612025852285e+00,2.952297747740360467e+00,4.955776159307342610e+00,4.113819594125769363e+00,3.476692637301528777e+00,3.898516455238314471e+00
2.307940704353659278e+00,3.138619070204489603e+00,5.038334696380434075e+00,3.969806576664905773e+00,3.161163810679827879e+00,4.205324711094593049e+00
2.657793500451334889e+00,3.191959892514223629e+00,4.838899197175457800e+00,4.291764276418020607e+00,3.168033813176013513e+00,4.454686838388741243e+00
2.280537325865981124e+00,3.264578519274206059e+00,4.958272751619497321e+00,4.239748358142099605e+00,2.908576207243754652e+00,4.377413440185772942e+00
2.371252223346137278e+00,3.142954635303077726e+00,5.266756827240875793e+00,4.056365284593674403e+00,3.082967259340469113e+00,4.373233241903225377e+00
2.183509865379542170e+00,3.186002925955865539e+00,5.004374311369023332e+00,4.129781818613565747e+00,2.897199011670569924e+00,4.476293697676879013e+00
2.374985497161353099e+00,3.058547082601419387e+00,4.895658991191843334e+00,4.003113210759380536e+00,3.283890548133302278e+00,4.460287158709824951e+00
2.224718417900658718e+00,3.164044696921544109e+00,4.797081436636480234e+00,4.015135686031405804e+00,3.096653850484389903e+00,4.374718225885242617e+00
2.256784837476345285e+00,3.332848201026171076e+00,4.842729276684555551e+00,3.930998942702124133e+00,3.227555831754652438e+00,4.357514592917572926e+00
2.299217176506843874e+00,3.342123548151121337e+00,4.897781187384580903e+00,3.906034456168150371e+00,2.896535978400884392e+00,4.350024631695613486e+00
2.234526811141993807e+00,2.916537485588817535e+00,4.968681769418136440e+00,3.867931834986165107e+00,3.337162296428780817e+00,4.078933270572236758e+00
2.520163225658218042e+00,2.880265468389374028e+00,4.795948645122326326e+00,3.733667369417502879e+00,3.027311940492599440e+00,3.906043867829816829e+00
2.729851030046412497e+00,3.114080590281696814e+00,5.046415042054751332e+00,3.945633720549911239e+00,3.469340360343503793e+00,4.066803949774024041e+00
2.438063504688753103e+00,3.194965427876284014e+00,5.131022625292339434e+00,3.823488900368847698e+00,3.456265782994305980e+00,3.932113281175058539e+00
2.597615747898708527e+00,3.159604145674942188e+00,4.889866956638339701e+00,4.029908453772828025e+00,3.481416256816351584e+00,3.962317674301038650e+00
2.325179049175313484e+00,3.387286252611089399e+00,5.065558852652608302e+00,4.102302320330359464e+00,3.170589800472727759e+00,4.195717329933306594e+00
2.410017250609587602e+00,3.129480095224299596e+00,4.973456791084064577e+00,4.076792455978287322e+00,3.138289411456443911e+00,4.367602796058546843e+00
2.402582486421897201e+00,3.148653732825033469e+00,5.113037798451313343e+00,4.144539688920927389e+00,3.163386820260861487e+00,4.261316641051619669e+00
2.542328840336751661e+00,3.092831002660837214e+00,4.869450482688332471e+00,4.243624314896030647e+00,3.247247350533529531e+00,4.335115966617038907e+00
2.354925598150714450e+00,3.112564720351066239e+00,5.291526191953741076e+00,4.249181372500230758e+00,3.014645550080750969e+00,4.328772507445748374e+00
2.584655981189028395e+00,3.192304200851471929e+00,4.813396254510558414e+00,4.363895568700362659e+00,2.980132209789263964e+00,4.740490065343157866e+00
2.238024457937144884e+00,3.201433194638910962e+00,4.913482592833385176e+00,4.042479975222012634e+00,2.866411250729306914e+00,4.505969914889194072e+00
2.464155331625771606e+00,3.153834310100787075e+00,5.023630932741697919e+00,4.218866096071595351e+00,3.046235709034818662e+00,4.545855973391613958e+00
2.303697877232426805e+00,2.998949540191131025e+00,4.791787340328435896e+00,4.277723796863234007e+00,3.027911239233977092e+00,4.596669346637265896e+00
2.177428990345998905e+00,3.190936378937932361e+00,4.915636482758459103e+00,4.384649012717948935e+00,3.106123529593846744e+00,4.572815109895947749e+00
