VR1,VR2,VR3,VR4,VR5,VR6
2.467518234092691554e+00,2.923977773664256485e+00,5.025953609396413668e+00,3.707796106993388019e+00,3.286297074865791590e+00,4.346528605274888157e+00
2.590273150246980460e+00,3.054393993011359942e+00,5.029789386350065783e+00,3.800105069132162949e+00,2.999298016586418036e+00,4.309920598776360023e+00
2.427564338826729617e+00,3.185385650556165515e+00,5.007525569384217334e+00,4.149988239148505009e+00,3.200475513751044776e+00,4.388943462914501659e+00
2.387033342257685486e+00,2.953775738034046139e+00,5.109956339238117984e+00,4.230338597350518093e+00,3.235693891144315604e+00,4.204532358224899902e+00
2.446766371893692060e+00,2.858439785178440662e+00,4.873424263904062137e+00,3.945848173708579765e+00,3.105994520508284840e+00,4.166479177742548501e+00
2.269528278783052855e+00,3.121916847469384582e+00,4.955671534921899379e+00,3.954196493837085491e+00,3.209528286886919268e+00,4.417745418651628952e+00
2.412508566334333970e+00,3.208480428022845388e+00,5.078465274621647652e+00,4.427118048662734395e+00,3.465312350617997694e+00,4.250326722408511060e+00
2.401132517891151785e+00,2.954344710910815852e+00,5.108962250001058969e+00,4.005780154432747153e+00,3.363027020758500907e+00,4.026260639126110874e+00
2.443056422885579781e+00,2.984638778336194509e+00,5.195495910372257775e+00,3.930763568339986858e+00,3.127805568043288353e+00,4.208379749800622349e+00
2.273012830317779898e+00,3.019427911694188449e+00,5.281147230785414592e+00,4.143079416740562237e+00,3.260282509714964139e+00,4.187838342772507438e+00
2.424748286589216040e+00,3.183137944284665899e+00,5.112679399476581565e+00,3.981159576967812086e+00,3.146427212205998192e+00,4.351221215776228668e+00
2.167712535704922505e+00,3.066448826065236943e+00,4.934745147319170577e+00,4.098262083096715358e+00,3.141723877830189693e+00,4.139186026180508904e+00
2.078075975493074878e+00,2.962759104783727171e+00,5.121195649107354697e+00,4.040430185702986066e+00,3.108304379664951878e+00,4.150855590285189578e+00
2.277295217268171967e+00,2.697344316143075904e+00,5.052293685432540649e+00,3.768641334449694291e+00,3.144991902673485829e+00,4.425965611851333747e+00
2.367954778828456508e+00,3.156466490395648972e+00,4.970047662308144432e+00,4.265489496035989703e+00,3.198135809534546681e+00,4.135750362244845491e+00
2.229965045113164290e+00,3.055160995040613336e+00,4.884617845306171269e+00,4.141925577419645066e+00,3.319581223694987759e+00,4.283039891857175263e+00
2.327468925319555737e+00,3.050043536233228991e+00,4.956290473354259873e+00,4.255514440545034027e+00,3.298934411988575288e+00,4.300919392745748304e+00
2.230964361754150804e+00,2.924060962999616375e+00,5.041959991170378963e+00,3.972437773817412143e+00,3.347036222143023210e+00,4.209792411554389879e+00
2.424702856590442934e+00,2.826223085458984929e+00,4.959506334902989089e+00,3.669584549188479983e+00,3.101030514595182197e+00,4.436921868268254521e+00
2.393516158254609838e+00,3.038677909031772373e+00,5.015038054690446501e+00,4.058590008896727497e+00,3.372247655627922391e+00,4.312566395977000866e+00
2.412952235866093975e+00,3.078473803764214978e+00,5.260742242628542620e+00,4.107106139088601893e+00,3.222914607073073867e+00,4.128089558135423331e+00
2.372595462838676283e+00,2.794316318137437083e+00,5.215856183975006388e+00,3.879757515817923608e+00,2.940281566202303409e+00,4.072557745382786365e+00
2.604841900100664187e+00,3.035755520693913301e+00,4.730353182659229994e+00,4.035415862238565410e+00,3.168725417669571609e+00,4.348204674613955767e+00
