VR1,VR2,VR3,VR4,VR5,VR6
2.276741231632599227e+00,3.159021343642628210e+00,4.953952250710113248e+00,4.061681308556806869e+00,3.171255747424005289e+00,4.328608745344356912e+00
2.494790322836391461e+00,3.166722680515166033e+00,5.085401970111676384e+00,3.943160361188760454e+00,3.289478560075700386e+00,4.275780456076985203e+00
2.401967771759253356e+00,3.165967130636748283e+00,4.949859688467596719e+00,3.978769077951501476e+00,3.181357351927244448e+00,4.173741286707789655e+00
2.563835201430734401e+00,3.246725814962156509e+00,5.220311350077043500e+00,4.033737344240432066e+00,3.458811997830546936e+00,4.369354783602537928e+00
2.632904604273525795e+00,3.043950786837257727e+00,4.946382528493323605e+00,4.016001570160222300e+00,3.430157692721323315e+00,4.134164226876702486e+00
2.628091219089949693e+00,2.822226697035616905e+00,4.954454240757517169e+00,4.177502422012554284e+00,3.304112890155655791e+00,4.376000067152522988e+00
2.572529159444005842e+00,2.746607857090223259e+00,4.853530556819166009e+00,3.976938485352390806e+00,3.035304006439037305e+00,4.097892662524522223e+00
2.503526296003841356e+00,3.001697091410413520e+00,5.108345083119862906e+00,4.132872254398717082e+00,3.227283113824944927e+00,4.154383058626443415e+00
2.522217841865342258e+00,2.849348399914804819e+00,5.320405674697081366e+00,4.076843810529629408e+00,3.041499412925575463e+00,4.307355921338617222e+00
2.470955104871114472e+00,3.249265313837931934e+00,5.006456013247356118e+00,3.998726891454844612e+00,3.277345353562838515e+00,4.215088610103998157e+00
2.498975633544382013e+00,2.838377464316389265e+00,5.034400180000752734e+00,3.892149246586180666e+00,3.171782224808143535e+00,4.266775561529004612e+00
2.665505264200104030e+00,2.990528726375621282e+00,4.847987482435008211e+00,4.133450659788328707e+00,3.421553093139257484e+00,4.134245943593520600e+00
2.446028957880049592e+00,3.080337987836225366e+00,4.763152812343157905e+00,4.068031871139675459e+00,3.132976814640062280e+00,4.168576025941349350e+00
2.405562585218667948e+00,3.205683370208924021e+00,5.006203422935232794e+00,3.865306374420216962e+00,3.130915560004920994e+00,4.027943933095538220e+00
2.550546492160190581e+00,3.212126247326531292e+00,4.921560102209739718e+00,4.120990576587719723e+00,3.355655490321729051e+00,4.487434581366112063e+00
2.468056897258793736e+00,2.793706040222112996e+00,4.907945212955720393e+00,4.088939019959131116e+00,3.140360706519628842e+00,4.358582727974819271e+00
2.414989048217322409e+00,3.041291809520783485e+00,5.089665866926892157e+00,4.115677716315914836e+00,3.144918422771911359e+00,4.365026172146997396e+00
2.356229905784802181e+00,2.891115220825695609e+00,4.962871278121790297e+00,3.851770329020792971e+00,3.038178271063174396e+00,4.199010535692796253e+00
2.589212878562375586e+00,3.278246288438741551e+00,5.211543859187477423e+00,4.004004690742911876e+00,3.200674849363665864e+00,4.358708127358156048e+00
2.700567760927370831e+00,3.261304102971308794e+00,4.858984138892466831e+00,4.269756598882390008e+00,3.431344330573317780e+00,4.131619487279746927e+00
2.583637066962813922e+00,2.833816037269964117e+00,4.898087161675717560e+00,4.135237270738888249e+00,2.985153779150992559e+00,4.193012540141874744e+00
2.558785672580481396e+00,3.138633758311910160e+00,5.026312973181107147e+00,4.111858601799887047e+00,3.461533901460879470e+00,4.231747251960550571e+00
2.572940893828355335e+00,3.192665180752414678e+00,4.816374306643847802e+00,4.107383627363183187e+00,3.418415664383221308e+00,4.261709839767227059e+00
2.454178273775390107e+00,3.093522746216451846e+00,5.069790169797800949e+00,3.982349084563109543e+00,3.049622990813046997e+00,4.316497206497444061e+00
2.427727207071380455e+00,2.686763783258703686e+00,4.963233101384253665e+00,4.098427951142524783e+00,3.012116051810910911e+00,4.213145013839316277e+00
2.650654005419568637e+00,3.024439542423588367e+00,5.234877708987585976e+00,4.112473694399466417e+00,3.149857351864794985e+00,4.304069576596106117e+00
