VR1,VR2,VR3,VR4,VR5,VR6
2.349626053388261582e+00,3.303490836925437435e+00,5.025999191694040746e+00,3.985941217600308839e+00,3.425035441194732133e+00,4.224644072409890150e+00
2.379185238831858396e+00,3.084336177982126781e+00,4.653782888959004715e+00,4.002664261789125710e+00,3.187859573778976330e+00,4.281145000020791791e+00
2.694271888698478001e+00,3.164007388896108885e+00,5.073949652757853812e+00,3.957495462893930505e+00,3.063566139728969517e+00,4.261079279871378134e+00
2.491935948712332927e+00,3.086388977370618569e+00,5.067032510950243207e+00,3.937628947101696308e+00,3.010860337010626164e+00,4.208571965233961265e+00
2.485147116288004554e+00,3.342502415689293294e+00,4.917651425784776542e+00,4.069036017109568526e+00,3.398965311316195503e+00,4.276493176277283759e+00
2.269964364101098919e+00,3.095475680287535614e+00,4.770165422135491440e+00,4.090255971684503500e+00,3.163244791990518667e+00,4.101159364858673939e+00
2.281770147224434719e+00,2.940198330771947699e+00,4.672917323645656040e+00,4.105175383419189750e+00,3.094293274971039232e+00,4.277266947000311070e+00
2.436008145941536807e+00,2.973334890967970434e+00,4.820039318912989756e+00,3.816664796574653185e+00,2.977705925369904971e+00,4.399724125925291496e+00
2.715325050437618959e+00,2.920751063624556831e+00,5.088549104316485661e+00,4.140224662906311082e+00,3.268499032720915576e+00,4.556113300452848236e+00
2.272880393665694498e+00,2.723338950656290613e+00,5.078722637566071896e+00,3.962185123941186493e+00,3.218381167427410094e+00,4.244969286048192458e+00
2.595730113777729109e+00,2.868373783580287828e+00,5.116037517793894374e+00,4.056294582801056592e+00,3.212786140839567484e+00,4.389927058509287328e+00
2.446406185017442336e+00,3.139800402461568662e+00,4.979701843924950744e+00,3.913289995703940427e+00,3.340831662407944158e+00,4.171313330409479825e+00
2.544041762880455693e+00,2.959787593080749790e+00,5.111100200868630594e+00,3.855532715385448839e+00,3.114623994145943264e+00,4.219057552010085921e+00
2.590075189090375485e+00,2.975894895156574460e+00,5.179287857951846874e+00,3.946674261492514990e+00,3.032431647639810990e+00,4.323401775827598215e+00
2.648595560391544534e+00,3.286853055784366262e+00,5.105034441647511301e+00,4.090394115376828843e+00,3.239710907292330688e+00,4.125948651226606145e+00
2.490637272311680750e+00,3.127046685470224574e+00,4.947414333923155993e+00,4.229036374002355103e+00,3.278211369276943898e+00,4.128656626027860987e+00
2.240515698892261653e+00,2.883103787669843321e+00,5.170454265158434204e+00,4.048102535072146679e+00,3.143595731735376209e+00,4.243215437419170399e+00
2.383137914205844865e+00,2.979575089212012973e+00,5.225911587204505437e+00,4.091620374706073981e+00,3.284032277619024054e+00,4.165366189479599690e+00
2.477592815580484054e+00,2.861502528360531983e+00,5.163218104237933481e+00,4.019289579910154231e+00,3.351243113131522122e+00,4.351971388372049887e+00
2.291587820676862730e+00,2.785072222309660450e+00,5.240058674156481189e+00,3.900360138545336142e+00,3.170891349354773681e+00,4.226131590224783352e+00
