VR1,VR2,VR3,VR4,VR5,VR6
2.306139994868372067e+00,3.357476342970024508e+00,4.855772185978793232e+00,4.122112286176665030e+00,3.243243358653927988e+00,4.194882644004132466e+00
2.601530291172910569e+00,3.102570552084441324e+00,4.835887219359118028e+00,4.178685213304322410e+00,3.038809303549219187e+00,4.317118101755905712e+00
2.454091639691855065e+00,3.186882594712101113e+00,4.967561873556321395e+00,4.159052855945191141e+00,2.966522984190146595e+00,4.280033262872542821e+00
2.577283836988629506e+00,2.886847210624668314e+00,4.823485706326029465e+00,3.970212900567545944e+00,2.833176011668999461e+00,4.151597305016631267e+00
2.688503919079837434e+00,2.954065165491241540e+00,5.036634750748766542e+00,4.151617693033951006e+00,3.088100605790322195e+00,4.194827116450576376e+00
2.527077121399952997e+00,2.877046447130543694e+00,4.860255497200998143e+00,4.096003594511418378e+00,3.082399855388822996e+00,4.171110743467532522e+00
2.389919194904481792e+00,2.814272179726555745e+00,4.878437694014039927e+00,3.928710670421269313e+00,3.188682468384937962e+00,4.420564072121098143e+00
2.457998804674047300e+00,2.767060125847171204e+00,4.905862638296416556e+00,3.825760121547748582e+00,3.212226764184302308e+00,4.249898431804002286e+00
2.460019490210593851e+00,2.918898220707398572e+00,4.811629678309016001e+00,4.053587576782427426e+00,3.160049601667111574e+00,4.178033213664571477e+00
2.360523169621841610e+00,2.983289516190116064e+00,5.112582502669071438e+00,4.052251090906542785e+00,3.250520017961469499e+00,4.204605128201122533e+00
2.275322387159223414e+00,2.948876768832866979e+00,4.931317617829572342e+00,4.221499246406021477e+00,3.109208687737841537e+00,4.270287253372188729e+00
2.569230148511600031e+00,3.240213294687201095e+00,4.965864856994437027e+00,4.108491684999764360e+00,3.281948971508845236e+00,4.096473209297439411e+00
2.543265037976677689e+00,3.110680136981002430e+00,4.986350180202787641e+00,4.003533289678986584e+00,3.060293219740203075e+00,4.125760556082164854e+00
2.349314474587556489e+00,3.033391312138851603e+00,5.005735811424607107e+00,4.028931393046885745e+00,3.106976133280246799e+00,4.063760980803820644e+00
2.281971788715576377e+00,2.721281177786501804e+00,5.138011967935808499e+00,4.033943910104153652e+00,3.405605547245112774e+00,4.061783048807100727e+00
2.335850324081878426e+00,3.073322875797305898e+00,5.093540765641119350e+00,4.021341369820661704e+00,3.471694455904938970e+00,4.116439454356094707e+00
2.319417446414797634e+00,3.153852669607713377e+00,5.061605122370460563e+00,3.910006573535441898e+00,2.946946074507447388e+00,4.134601535825722429e+00
2.500886254523574159e+00,3.089227441929324858e+00,5.197694954493306874e+00,3.964021799859176021e+00,3.003264648508110923e+00,4.345686958061637739e+00
2.291655119638058569e+00,2.835618541355036548e+00,5.242183773352860676e+00,4.006883474379129950e+00,3.005359833265652814e+00,4.124434991111584736e+00
2.380827977504586634e+00,3.013032866205226590e+00,5.149885417667868559e+00,4.172824365952528147e+00,3.246681721824536293e+00,4.035670037253408893e+00
2.507483668556478751e+00,2.923445482796811934e+00,4.938761628756937583e+00,4.010598464414745656e+00,3.235552611145090296e+00,4.203541027137262631e+00
2.242084928037937352e+00,3.083562841933306320e+00,5.175836478315476441e+00,3.906992133541013157e+00,3.461152489291403622e+00,4.256108098275108276e+00
