VR1,VR2,VR3,VR4,VR5,VR6
2.342092078121280174e+00,2.821348277557595097e+00,5.134803988190212110e+00,4.112550992202236522e+00,3.068507316304131649e+00,4.220080002749062587e+00
2.392545198579802079e+00,3.001779613733456475e+00,4.871772383053348143e+00,4.228913847584562014e+00,3.259733699212722158e+00,4.395843321648174040e+00
2.304873663887064605e+00,3.061892806516127941e+00,5.176714481305795701e+00,4.006894653287464081e+00,3.136390133909842781e+00,4.440207176097327846e+00
2.377176265951438605e+00,3.021791717256906651e+00,4.978376406138467658e+00,4.029928426845053480e+00,3.220656668249719523e+00,4.372036406572625822e+00
2.515367459298508912e+00,2.864208132570702947e+00,4.967336887775211984e+00,4.167235317355730828e+00,3.252762191395227820e+00,4.376609192873849530e+00
2.626631867594283243e+00,2.948655364900993892e+00,5.368516567331654166e+00,4.154538329210595293e+00,3.217925679797749794e+00,4.526005439877138770e+00
2.312348866108409506e+00,2.991283315696009470e+00,5.178965369165208443e+00,4.129525923974504131e+00,3.056450032352695967e+00,4.542750445178586283e+00
2.618946665522168704e+00,3.191875004458341714e+00,5.033398856031764623e+00,4.382665791163550928e+00,3.078149900982039444e+00,4.813833368589731876e+00
2.197782648520888227e+00,3.080001601953222146e+00,5.269048492928264160e+00,4.234588112136928650e+00,3.134247725542544494e+00,4.732214096458396746e+00
2.269583187153552561e+00,2.861953664618142934e+00,5.040083090913797470e+00,4.463766198541633479e+00,3.248453369080577691e+00,4.888059451431026936e+00
2.467365972836988330e+00,2.861588538782384283e+00,5.177861844984726680e+00,4.538762330788709498e+00,3.272417839090748792e+00,4.952144473585489592e+00
2.263278339154942920e+00,3.115614135653769878e+00,5.114523373188287536e+00,4.419401197197262654e+00,3.187868837188778670e+00,4.747388432259621815e+00
2.534363870138364394e+00,3.138410450443735566e+00,5.287144343339360120e+00,4.313931321856308010e+00,3.162140976856328223e+00,4.907056329460139921e+00
2.452782588850404455e+00,2.924617211907338366e+00,5.079248849311444935e+00,4.390813437434145428e+00,3.309637386525382752e+00,4.787124869648554437e+00
2.299371185468940038e+00,2.957726999055372730e+00,5.019573701252704190e+00,4.378142560588186072e+00,3.050155453560690066e+00,4.829605702865688244e+00
2.192150240662521732e+00,3.090243485303421966e+00,5.069061700880103771e+00,4.295881591917574127e+00,3.219304849153545423e+00,4.720824364030454134e+00
2.373249490697233455e+00,3.079304078589186755e+00,5.104005208785502568e+00,4.242226741700632076e+00,3.353469827881960352e+00,4.749255646860577329e+00
2.355135534413420384e+00,2.956325276121623435e+00,5.061021146735120269e+00,4.292325844532217438e+00,3.194652721038666598e+00,4.495078726759398791e+00
2.360063653295796371e+00,2.991442555775002177e+00,4.842074980887799640e+00,4.409319880755514731e+00,3.047869374818542809e+00,4.592429989112170929e+00
2.214125277881390019e+00,2.851536947891764040e+00,4.861284838901935856e+00,4.444528714894297572e+00,3.031128564370114020e+00,4.756597247087610114e+00
2.377116565386131253e+00,3.086345074516404274e+00,4.904598435078969310e+00,4.382952388155830548e+00,3.251712126220298593e+00,4.643371835054349361e+00
2.026568508992927509e+00,3.182504533049377304e+00,5.021640066354390086e+00,4.549969443408952152e+00,3.109096928401478444e+00,4.794548011823824396e+00
2.259558403015094807e+00,2.930291233066405709e+00,5.119764362400980318e+00,4.456477303182027505e+00,3.293790461975767858e+00,4.779829614347235633e+00
2.277830249419931619e+00,2.813859043424647766e+00,5.351211615538559840e+00,4.345225099748036612e+00,3.207797122869524564e+00,4.698978095003399247e+00
2.502931335362475362e+00,2.749346333931861341e+00,5.018583537890290103e+00,4.203562777173931231e+00,3.086368220854172062e+00,4.587802042861173213e+00
2.512503753620369373e+00,2.901960174883109644e+00,5.030656986874614489e+00,4.017545007905812149e+00,3.330811781427946983e+00,4.636907242243124116e+00
2.411726757049291958e+00,2.890143463667429025e+00,4.797913680747801557e+00,4.163057794879601481e+00,3.233292825045843255e+00,4.495452646575442301e+00
2.263382724260033729e+00,2.816547076435545360e+00,5.051400179027554671e+00,4.162444713937386354e+00,3.133317074981086137e+00,4.419686123367124964e+00
2.231531638924010075e+00,2.985032472420178440e+00,4.984649496628708931e+00,4.131754771412782468e+00,3.195116761135187389e+00,4.403126624033141034e+00
2.361364500554851809e+00,2.843848564906949150e+00,5.012532078549793546e+00,3.894893767126691220e+00,3.261247146845542844e+00,4.189278080394194248e+00
2.311622693800234885e+00,2.986092212712048166e+00,5.033298811631938818e+00,3.851460218357752652e+00,3.269336714364130980e+00,4.077022987318427383e+00
2.328455796934332245e+00,3.029598483133111753e+00,5.036463725948977732e+00,4.203599369156162169e+00,3.066867411499690999e+00,4.162123722153090455e+00
2.191649519395710399e+00,3.174252800280517040e+00,5.165512496299050405e+00,4.044330892439220726e+00,3.260564008892668841e+00,3.958624665982788393e+00
2.489853731967839323e+00,3.124005587197544287e+00,5.176511698462528344e+00,4.143005656784005453e+00,3.171581166534235496e+00,4.025866412315203036e+00
2.498943320087065878e+00,3.071899663219680665e+00,4.962436060133327942e+00,3.924740128181984922e+00,3.228129725459023103e+00,3.972510942581600979e+00
2.462693341810535674e+00,2.900290596438902302e+00,5.126067802334371315e+00,3.981745192657946131e+00,3.113136871889632395e+00,4.237042611366093503e+00
2.418120816069187828e+00,3.028224585470976837e+00,4.999046697910025649e+00,4.232128837742564542e+00,3.328700235516012906e+00,4.314820852228918646e+00
