VR1,VR2,VR3,VR4,VR5,VR6
2.126689140033926062e+00,2.952759340068796590e+00,4.954956233505285468e+00,4.060521945885260386e+00,3.269645309478836470e+00,4.300836743530131123e+00
2.491406985710468369e+00,3.019079378040375961e+00,5.007599523890367443e+00,3.733345993505921889e+00,3.256580671067405675e+00,4.242498682041445868e+00
2.302635457535365138e+00,3.050586992429620725e+00,4.989847146037200254e+00,4.276412741221531810e+00,3.347114920081970535e+00,4.226880392007849707e+00
2.349881249417066442e+00,3.073618418184825174e+00,4.999967671925666046e+00,3.946790167091109858e+00,3.260654917099342409e+00,4.315205640469535808e+00
2.642775214122748739e+00,3.088010710048576524e+00,5.085004546587819974e+00,3.977771529737867517e+00,3.293805290869052715e+00,4.225319090736244121e+00
2.635084373451267226e+00,2.882345367344595566e+00,4.819670036708522787e+00,4.002661195989755782e+00,2.948830229645078127e+00,4.304976240502663920e+00
2.371822465659222168e+00,3.147243060794245650e+00,4.875942851091969565e+00,4.176444221081512254e+00,3.106150249848165679e+00,4.279584058440263128e+00
2.328104159407816010e+00,3.272602635600525112e+00,5.225296928936433716e+00,4.188710663686268987e+00,3.246885856979890406e+00,4.384216898050839362e+00
2.511155622841547697e+00,3.080832216834977100e+00,4.919296572012329172e+00,3.987409130012227187e+00,3.167321769957722299e+00,4.160181412669601286e+00
2.401620396921106959e+00,3.079269145928525742e+00,4.983444458994854998e+00,4.238064115075262706e+00,3.229949073436626961e+00,4.079832112202286254e+00
2.231019367087688554e+00,3.042827925329644412e+00,4.992471834888867477e+00,4.189810849691163241e+00,3.357964043609099836e+00,4.193782463311854336e+00
2.364214756588143729e+00,2.856705516601296235e+00,4.728353755633301070e+00,3.694789743099636592e+00,3.327596033874110404e+00,4.279062578776644088e+00
2.480436662068946863e+00,3.014657684881465460e+00,4.936008888242861659e+00,4.133129951627034337e+00,3.623460073320525776e+00,4.188130340168378041e+00
2.673981388506149415e+00,2.770513679875950874e+00,5.067203416997606347e+00,3.865369464949880207e+00,3.358013030238808483e+00,4.158323818564074514e+00
2.506356404378169422e+00,3.075287958495035667e+00,5.070879169727011693e+00,4.036371301977717430e+00,3.371068321488146946e+00,4.287753839536616596e+00
2.510067861187765814e+00,3.236016311173226523e+00,5.185802915926777779e+00,4.027755174243946357e+00,3.167806059069214530e+00,4.138704361201586579e+00
2.284440958123762577e+00,2.899353276386837486e+00,4.927448664322320759e+00,4.058170353278912401e+00,3.079205570386182256e+00,4.137548805152707843e+00
2.327049824697745350e+00,2.937737799354031232e+00,4.867737007682526595e+00,4.060719364368587492e+00,3.473197297981618803e+00,4.160156513927803168e+00
2.202749983795802002e+00,3.338398973599105979e+00,4.953310409358715916e+00,4.176675179869664412e+00,3.607154281391937722e+00,4.081916840710829497e+00
2.092467001215015721e+00,3.036617984359121003e+00,5.101285350093959003e+00,3.865594205804065542e+00,3.319922714074330816e+00,4.335014258264424214e+00
2.255398814289535814e+00,3.064241102165375708e+00,5.059719096489511792e+00,3.937712983631901142e+00,3.350588705820590096e+00,4.438673960366252835e+00
2.157067144540012027e+00,3.035078911102832233e+00,5.220738748935420226e+00,3.982820742307463746e+00,3.285082417682953171e+00,4.402197920071251325e+00
2.175019486855112483e+00,3.065937330263745597e+00,5.203267370044651230e+00,4.033744461263219172e+00,3.175501741893622665e+00,4.275873189814816122e+00
2.211371982506219247e+00,3.159852019172376458e+00,4.818781041625977757e+00,4.166226466495579039e+00,3.102830253575652897e+00,4.145008604559573762e+00
2.192013729798302890e+00,2.928869965509076412e+00,4.954806796049044948e+00,4.006979386034985602e+00,3.416812983122688774e+00,4.206935727405912040e+00
2.437790696021671977e+00,3.022972110564465353e+00,5.020913740147583404e+00,3.838225110011074470e+00,3.418778916271428603e+00,4.274780610018692251e+00
2.310913594051705378e+00,2.969443535223383890e+00,5.062512902556756345e+00,4.033361824580147470e+00,3.508694766339524485e+00,4.335750747228926727e+00
2.572740134309038584e+00,2.988289000967378595e+00,5.315250778561376954e+00,3.906661805250371433e+00,3.122879201033667673e+00,4.346064713024327730e+00
2.387583143427579380e+00,2.930037152807315692e+00,5.095971138085318763e+00,4.023157985561353733e+00,3.114749903703137424e+00,4.412279337912830890e+00
2.516505633128736541e+00,3.077490356638274083e+00,4.853468414284844101e+00,4.078943102139762189e+00,3.287065530788511047e+00,4.180931026913083493e+00
2.280797393187719013e+00,2.868750087172359908e+00,5.054623448183767742e+00,4.028940122152240733e+00,3.243746502926269759e+00,4.157438309187073244e+00
2.564458741577493317e+00,2.895705796976391522e+00,4.707324949699879468e+00,3.809165195155573613e+00,3.304867686241109492e+00,4.395239101818949834e+00
2.594677071773930255e+00,2.919471308056064363e+00,5.026541191401850739e+00,4.158996167876368055e+00,3.484493619818295862e+00,4.375009496672461751e+00
2.434912910679469356e+00,3.036944270037123861e+00,4.994064493742132349e+00,4.108236846493965366e+00,3.524971388031367781e+00,4.204249958654378894e+00
2.321382733537128651e+00,3.228025093277211877e+00,5.112499059033563498e+00,4.029303863468379987e+00,3.309302830727181455e+00,4.182093513264503848e+00
2.221424739516319136e+00,2.985438144824287932e+00,5.425493759991233844e+00,4.319125471861196885e+00,3.197965601670865077e+00,4.222647790177667559e+00
2.331606719522757665e+00,3.016525201466495165e+00,4.996065904702813754e+00,3.978392185534533887e+00,2.993449489387115303e+00,4.320201894724259084e+00
2.255530746755720628e+00,2.986058423094977154e+00,5.037222963563353417e+00,4.243774228628399037e+00,3.170329914276858840e+00,4.023385935814991932e+00
2.426177550760705515e+00,3.047352482031469911e+00,5.045268241109226892e+00,4.025792486794567360e+00,3.126134613681567309e+00,4.182922736018457321e+00
2.308922568203004122e+00,3.080718064405430390e+00,4.963434795735647498e+00,4.290224126634422319e+00,3.177559735021449061e+00,4.120443860428328442e+00
2.376384187120370139e+00,3.139018523797028948e+00,4.978207453508046498e+00,4.015298330505852498e+00,3.310973355730868040e+00,4.225690866715009264e+00
2.469412616798100313e+00,3.087783378749608509e+00,4.829929854028005565e+00,3.893502695929120350e+00,3.270331865077465316e+00,4.221008205859762441e+00
2.475448533756304137e+00,2.979728384418469656e+00,5.125160054872602622e+00,4.115518625660547158e+00,3.293783443631213448e+00,3.961384101240337685e+00
