VR1,VR2,VR3,VR4,VR5,VR6
2.354378759889615313e+00,3.164654378071548813e+00,5.125731332234407134e+00,3.937588161325689118e+00,3.464455540103120956e+00,4.362519900352300972e+00
2.455040234529759946e+00,2.773373536522884653e+00,5.188055487007643407e+00,3.968489634246234132e+00,3.443141628328732828e+00,4.304078816030737720e+00
2.271076543064186382e+00,3.405094777850562693e+00,4.884647048277898307e+00,4.068351373171841701e+00,3.229108587802486774e+00,4.128886278270486265e+00
2.159973045531966118e+00,2.641554776996954512e+00,5.238704248773980332e+00,3.874839905358265835e+00,2.922646387625106978e+00,4.357838060361134858e+00
2.317657028601447955e+00,3.231876528033308826e+00,5.087295392917584813e+00,4.244787637401927327e+00,3.088070887606723325e+00,4.280768756206046355e+00
2.305014781671761437e+00,2.896865861083513405e+00,4.864303644636126300e+00,3.829021517165430044e+00,3.286518324976181127e+00,4.016240856145149252e+00
2.229104695993280760e+00,3.177388840623186717e+00,5.014693128129881217e+00,4.139437301317469675e+00,3.274672072505765641e+00,4.172324928411426548e+00
2.241002292714860733e+00,3.123968166889254938e+00,4.872017562391535606e+00,3.906727982638885877e+00,3.210836129019898344e+00,4.259207003655148149e+00
2.182476535524117800e+00,2.931470101908633552e+00,5.281417471616286718e+00,4.128887094726618301e+00,3.261863445122453520e+00,4.483847525447477445e+00
2.168447166752131228e+00,2.923795485024932805e+00,4.827214016975478472e+00,3.924163829233162204e+00,3.587678029371829780e+00,4.380240225243242413e+00
2.600279583576087461e+00,3.037191597281562849e+00,4.917865702293616970e+00,3.874894819340349184e+00,3.260970276474405960e+00,4.450725293650951819e+00
2.524756341182404551e+00,2.740363399282459422e+00,5.062636295918666818e+00,4.040174976896811820e+00,3.291021607390412829e+00,4.367472739516150781e+00
2.411409507944094699e+00,3.158914243282115564e+00,4.929623938181029175e+00,4.083650762566186643e+00,3.265518794796648194e+00,4.450594767329657309e+00
2.416346136591466465e+00,3.114477498835822367e+00,4.827464785800219538e+00,4.121054961715302056e+00,3.177386633264708493e+00,4.344614247034535026e+00
2.265964499766798479e+00,2.921826023527173799e+00,4.900420272803515331e+00,3.882213083536699916e+00,3.205508138542064955e+00,4.319408831791153425e+00
1.889395398707227613e+00,3.150300173271241899e+00,5.290277469901929486e+00,4.063250400035081533e+00,3.342494382269476816e+00,4.177150523552837669e+00
2.222955433718833085e+00,3.089810007361471822e+00,5.218753270615717810e+00,3.934739735495316637e+00,3.180311430621385327e+00,4.547259200118367595e+00
2.148570565734949422e+00,2.830233328611006183e+00,5.251802157602312171e+00,4.010138130434437898e+00,3.468106362417952226e+00,4.407178015196725696e+00
2.203979005291293092e+00,3.190858601270457395e+00,5.035591355841436467e+00,4.046600240368380064e+00,3.236864270137840727e+00,4.389723379116996504e+00
2.322197694173540050e+00,2.799597617828417206e+00,5.124087532534266742e+00,3.923636870826125111e+00,3.292142807405396887e+00,4.410858137711879401e+00
2.422474453975247854e+00,2.979134863277273393e+00,5.128061857762908460e+00,4.248165000994680085e+00,3.253383246963928332e+00,4.690337522368890788e+00
2.474414656794140299e+00,2.941981967328832326e+00,5.324487209895397477e+00,3.898848377256255215e+00,3.616093993584205801e+00,4.732412679994915550e+00
2.370402523896200098e+00,2.916289565605406864e+00,4.936335348296454484e+00,3.967565235531694601e+00,3.480242922599337430e+00,4.319045540068780831e+00
2.287933520674522825e+00,3.352864151705940543e+00,4.850782963542570769e+00,4.282992953505948996e+00,3.327885824943085602e+00,3.994759235180725732e+00
2.182375584708795557e+00,2.878705642224824945e+00,5.077633037226340740e+00,3.866481092737299452e+00,3.259437851985258927e+00,4.303797770899112862e+00
2.248699549140821485e+00,3.133275348662563964e+00,5.141195800117305481e+00,4.099339057012473475e+00,3.203231501577248785e+00,4.336269149627234754e+00
2.218290639636232520e+00,2.999578663102390852e+00,5.186511515194991873e+00,4.105531871412762435e+00,3.183674083406733857e+00,4.291836409849604017e+00
2.594096144879481702e+00,2.998093191686407977e+00,5.013705933679235116e+00,3.824975432066930914e+00,2.997397525798069839e+00,4.436306393295714301e+00
