VR1,VR2,VR3,VR4,VR5,VR6
2.464550436449148396e+00,3.183050591632381021e+00,4.856157647929062016e+00,4.211308883345403764e+00,3.192052694231958920e+00,4.010674007541781272e+00
2.532332038348994008e+00,2.915323457474136237e+00,5.001064406966424514e+00,3.976250825884998452e+00,3.190485133112604288e+00,4.250692965817453484e+00
2.293731757331042065e+00,2.933159172567600059e+00,4.928033864221397664e+00,4.087028127098796482e+00,3.170517036921093101e+00,4.368995483213650388e+00
2.166601318624734152e+00,2.987333978139138146e+00,5.143457733901919404e+00,3.996202142746686725e+00,3.188545918364430243e+00,4.441802322558810801e+00
2.170698836149382860e+00,3.063857388931091386e+00,5.009861498775546984e+00,4.062445583871941324e+00,3.332324894924964198e+00,4.288999360322902632e+00
2.241936580234898280e+00,2.870137710282185672e+00,4.972092973773897029e+00,4.065122047838323205e+00,3.361411904741574919e+00,4.301741036090772852e+00
2.135109584674558914e+00,3.018881330898943727e+00,5.225122637475864806e+00,3.928511527062429121e+00,3.416171333406003097e+00,4.439342818634477439e+00
2.238843790992453897e+00,2.813125783561416071e+00,5.085490444042406466e+00,3.848026207122972497e+00,3.280800301649027695e+00,4.272613472788190592e+00
2.164322703841667028e+00,2.981378578233425891e+00,4.910408760968632436e+00,3.934395391015071741e+00,3.457451471974930524e+00,4.336610993000155290e+00
2.335520560177630323e+00,2.858875921156283528e+00,4.949953923776807763e+00,3.935539634121215435e+00,3.451937463167615849e+00,4.385588470093601643e+00
2.533481642066396589e+00,3.012094969312321791e+00,5.304542866654492705e+00,4.043453699333906748e+00,3.380791687729653550e+00,4.290651647928534373e+00
2.590875766390046131e+00,3.137114107401596907e+00,5.163625228921697286e+00,3.891981818308802410e+00,3.472064171678497679e+00,4.383854531765152274e+00
2.391348330415530299e+00,2.988517848691495615e+00,5.111149429238460939e+00,4.045677471986634188e+00,3.618031592491306014e+00,4.478119869777112072e+00
2.492716939206856441e+00,2.894274705012543691e+00,5.078859216742155347e+00,3.876725927066598132e+00,3.483597795874722625e+00,4.433117398442688817e+00
2.234681028732689700e+00,2.903899291070323851e+00,4.843909417523850180e+00,3.974346668174166819e+00,3.397699295979929701e+00,4.210390752801612457e+00
2.412093325973218683e+00,2.894228694741840080e+00,5.034492045550663875e+00,4.060634410514934345e+00,3.297151726498209090e+00,4.200204622527722087e+00
2.512010998165849163e+00,3.042987229225934342e+00,5.028697905919978339e+00,4.201121984961239342e+00,3.465759034681681783e+00,4.298504110333778883e+00
2.515641665350230927e+00,2.901883358523097645e+00,4.917860268042844929e+00,4.011055317367333117e+00,3.561811988856096178e+00,4.212255317705279722e+00
2.487263056311563858e+00,2.880672511049497064e+00,5.007151430704504413e+00,3.958272783783049142e+00,3.408326466158221102e+00,4.132729987971999641e+00
2.464970914723670248e+00,3.129067075454058600e+00,5.028026024634214330e+00,3.911472680550149406e+00,3.420161143147212535e+00,4.257049118939340460e+00
2.630485378467089852e+00,3.106463801883123654e+00,5.064486081392251648e+00,3.981502902103353225e+00,3.435702168676043389e+00,4.200896779386058988e+00
2.742531555327226922e+00,3.186907031778631882e+00,5.186506397960235937e+00,4.075464054869025077e+00,3.419291600609402515e+00,4.397902079522705066e+00
2.260851394929836999e+00,2.873119191378538329e+00,4.818567949293983688e+00,4.020711611735271696e+00,3.630785750481003049e+00,4.272029312310675842e+00
2.292931250447764580e+00,2.891405163233757847e+00,4.685281527414544733e+00,4.007157572006637025e+00,3.756640689743213191e+00,4.156646224921425770e+00
2.410007563482288617e+00,3.219254669800786672e+00,4.830805205916314904e+00,4.110111994371998811e+00,3.665981039202482084e+00,4.191678453242436930e+00
2.491249954977315273e+00,2.851255406677738691e+00,5.113610179900486052e+00,4.083758874628051316e+00,3.443588101079944952e+00,4.295750264008327157e+00
2.255506475360932406e+00,3.198812697870671684e+00,5.079112392589250291e+00,4.239522361842861464e+00,3.546845900370009907e+00,4.336560073813147120e+00
2.095177381845984232e+00,3.135205199197287129e+00,5.127831118888914297e+00,4.090287874987397210e+00,3.378720718569629078e+00,4.211891363152029832e+00
2.161545831465614409e+00,2.862151237483465227e+00,5.000203132133489881e+00,4.055418663373270505e+00,3.141291720508158303e+00,4.229164715761493554e+00
2.388468443781362360e+00,3.085324349731075166e+00,5.028680788431539206e+00,4.065557153459854689e+00,3.409425453715963172e+00,4.472127238107811209e+00
2.682235495329754027e+00,2.861776423165088179e+00,5.185538884394621739e+00,3.787373622553485752e+00,3.650472505976284587e+00,4.500075679314952559e+00
2.581638618720974332e+00,2.799914926326954490e+00,5.021112306856593044e+00,3.829503823328899603e+00,3.483154015096695311e+00,4.380159864186305541e+00
2.535386116081860042e+00,2.991412219509239634e+00,4.784734075992595592e+00,4.155402557838015376e+00,3.240535380332616455e+00,4.156112070002265568e+00
2.351277441153382775e+00,3.018819757290592598e+00,5.068802301105018060e+00,4.093020845561316179e+00,3.270487732824369775e+00,4.235790985800171882e+00
2.412747990621852967e+00,3.001022896393217287e+00,5.171841261268243173e+00,3.993736303600858406e+00,3.160585140180054875e+00,4.323154806360311575e+00
2.263672669875028909e+00,3.025279310367933849e+00,5.235264396227420569e+00,4.109182509101795056e+00,3.092788855329571707e+00,4.272067017771899344e+00
2.394640693089693961e+00,2.969703626339992297e+00,5.328156159957965876e+00,3.784442264990165228e+00,3.128284543634029191e+00,4.507367972018888835e+00
2.289198705924930799e+00,3.224682382561104177e+00,5.298060493957096106e+00,4.034129682826974594e+00,3.206624725130174269e+00,4.620517469120154708e+00
2.395933666462508604e+00,3.150080067689105423e+00,5.372936260240533279e+00,4.044564907503766626e+00,3.161360826236502941e+00,4.571866546104859097e+00
2.444322395472652953e+00,2.915544379493524296e+00,5.097801685339858224e+00,3.859414245453186343e+00,3.248660391696696959e+00,4.429427202837774580e+00
2.231452871947464001e+00,2.901281576818291796e+00,4.719282806838412725e+00,3.929700970092493417e+00,3.032620115479566891e+00,4.198673743010449932e+00
2.338191809006069377e+00,3.079109884701960453e+00,5.039710621301421334e+00,4.170255207563840827e+00,2.857543193193452957e+00,4.130455908578057667e+00
2.428036231686756086e+00,2.986064365098767492e+00,4.951863018901943470e+00,4.005478805876617088e+00,2.909619648595185737e+00,4.141518708658008308e+00
2.291933099002312790e+00,2.840365385924918051e+00,4.882907471777489405e+00,4.028937738572887284e+00,2.695033910858189774e+00,4.073954795873291346e+00
2.347124287000629028e+00,3.129745999374427434e+00,4.868152803974887810e+00,3.848476821923315860e+00,2.833284632147142990e+00,4.106528811788783706e+00
2.352239316245348100e+00,3.119809791248479236e+00,5.296537229126387913e+00,4.111612249536571895e+00,3.184987780922838851e+00,4.181203889704687704e+00
2.478760146801862962e+00,2.968789481247210649e+00,5.091895476191341530e+00,3.810427190558396404e+00,3.163964605855762890e+00,4.234156409923731879e+00
2.500530639786249676e+00,3.159811956421482826e+00,5.279248398036899381e+00,4.386771676316975288e+00,3.142707931994315640e+00,4.335984181749795496e+00
2.313292368363915052e+00,2.961834403511057978e+00,5.073017018599773387e+00,4.054660821498771384e+00,3.365322317867373236e+00,4.450343767505813730e+00
2.463393075941913146e+00,2.866341544277364761e+00,5.027660626506223807e+00,4.137652518609291619e+00,3.361671675007979587e+00,4.394969409774740932e+00
2.429431560428557901e+00,2.790578170500420452e+00,5.099738429592212796e+00,3.878984653405654903e+00,3.502010713807722109e+00,4.339515379589286681e+00
2.497311124428009954e+00,2.951825934747350555e+00,5.082818453539289294e+00,3.869848009445828296e+00,3.384028603864376095e+00,4.374123345144043107e+00
2.461873495880049223e+00,2.928824613965331114e+00,4.864574532294708931e+00,3.959294337056825874e+00,3.353809890042384279e+00,4.471176852671318258e+00
2.443875960871936037e+00,2.762264072008074667e+00,5.114266529553432861e+00,4.031086978869613979e+00,3.305483479915415579e+00,4.288963990252108616e+00
2.243022410581264836e+00,3.000556060448443585e+00,4.620665663476219542e+00,4.259253079090943750e+00,3.301635389961905087e+00,3.991855265879831194e+00
2.204090062378630144e+00,3.322213818106058092e+00,4.739195531581629872e+00,4.075711998012603310e+00,3.155254873778730484e+00,3.869209511988366046e+00
2.118124442735871860e+00,3.117583091370249804e+00,5.245802579592435677e+00,4.177409942416067778e+00,3.142005648615444180e+00,4.172310451339444448e+00
