VR1,VR2,VR3,VR4,VR5,VR6
2.579007147434381420e+00,3.052501472017817186e+00,5.123068027067366081e+00,4.168896088144151690e+00,3.072076455287981123e+00,4.122446720950035726e+00
2.330254130213196273e+00,2.989144485144580532e+00,4.831624751800021045e+00,4.299604696484227162e+00,2.914154876987851583e+00,4.296711715721191815e+00
2.346430722153162396e+00,3.290644607055094539e+00,4.880054831407513838e+00,4.105347197943015836e+00,2.874890061595257507e+00,4.086575821906951234e+00
2.441072976442169473e+00,2.994690194008061912e+00,5.398401211945491163e+00,4.079415906572271489e+00,2.757174393872880547e+00,4.249185446213032513e+00
2.432722356895294702e+00,3.133297202033411999e+00,5.371010178145620095e+00,4.073160738646397050e+00,2.946615467729296611e+00,4.200251425211948053e+00
2.497933106199583975e+00,3.401842949668788307e+00,5.102961499041092530e+00,4.164453544673925478e+00,3.104319531688144895e+00,4.530210602773259154e+00
2.538170467174000411e+00,3.007523977225971201e+00,4.974542050072341404e+00,4.122074816451672064e+00,3.362718424868300193e+00,4.301652676865939995e+00
2.328334649435550574e+00,2.984266500620283313e+00,5.114977548892842840e+00,4.119454671685242708e+00,3.424808083741686993e+00,4.216888960011048404e+00
2.438503029437727232e+00,3.231870580596118980e+00,4.955457217667521341e+00,4.071521113877680342e+00,3.322486299372997554e+00,4.457157195301733488e+00
2.565575946251438921e+00,3.109427121901998436e+00,5.176883066987701731e+00,4.093962469686523775e+00,3.345120313783338073e+00,4.303785754916084727e+00
2.387087492877390194e+00,3.031455712497896915e+00,4.977195654959519544e+00,3.913815896158855168e+00,3.227016029650469964e+00,4.218388640095666275e+00
2.333850549833732302e+00,2.948871327755665295e+00,5.039639515966103822e+00,4.113670846512075485e+00,3.386712256979338420e+00,4.256054762895836951e+00
2.606527916575453130e+00,3.098207216410838516e+00,5.122047919615602574e+00,4.043209088492015546e+00,3.136102446833295421e+00,4.282966757646504696e+00
2.435943872743976168e+00,2.887064913267626043e+00,5.111256604622937516e+00,4.206434377885589271e+00,3.274815899814487619e+00,4.057404844327114901e+00
