VR1,VR2,VR3,VR4,VR5,VR6
2.260275974343192384e+00,3.147602966397341273e+00,5.029948281131221499e+00,3.986207035103982221e+00,3.200830698040476818e+00,4.401868747707270657e+00
2.370707607861660904e+00,2.838352118994194040e+00,5.253903144224198130e+00,4.152160056362406593e+00,3.343800918915932119e+00,4.134416581686223502e+00
2.531491267486760677e+00,3.240963007972626819e+00,4.948904508163736615e+00,3.990005684065342617e+00,2.879228452185542686e+00,4.221949496438822003e+00
2.351905409727554019e+00,2.904070255272280132e+00,4.970996530025179716e+00,3.992048599328913649e+00,3.366375794280252798e+00,4.081045588079090791e+00
2.430495646158494782e+00,3.155044113793601390e+00,4.982662822250650159e+00,4.077765574908887025e+00,3.044591790064587133e+00,4.222487417271015175e+00
2.408150192743635287e+00,2.935316578130415355e+00,4.994163032566770077e+00,4.106037072405428923e+00,3.295675468270904851e+00,4.205295795750631171e+00
2.321270003340141219e+00,3.164862223759168813e+00,5.088076445796424707e+00,3.755017374049283152e+00,3.145762340733834428e+00,4.145949310421372935e+00
2.318033444055447312e+00,2.850032605357582405e+00,4.987556272188641948e+00,3.940383403107199811e+00,3.123121609175160796e+00,4.155206961485725436e+00
2.491256700415309222e+00,2.893919460881305916e+00,4.870053245105344430e+00,3.918659127891869431e+00,2.939149780514642707e+00,4.027597219778551008e+00
2.550786248276436297e+00,2.869636899623850823e+00,4.686209341065277201e+00,4.212852800630700223e+00,2.990322454262000829e+00,4.035768547879456492e+00
2.271554646035459424e+00,3.065742614966451285e+00,5.159497077146394162e+00,4.412793247981445788e+00,3.277494663004416164e+00,4.265039423376514982e+00
2.206090120278785260e+00,2.952769076408036319e+00,5.148186920298988056e+00,4.359681753106777968e+00,3.311122766827869324e+00,3.935631531000526984e+00
2.247366432550392812e+00,2.938945033833300080e+00,5.142488455445943352e+00,4.234316338028816240e+00,3.415437672479757492e+00,4.361317965833241495e+00
2.441507759393937160e+00,3.087119909285396258e+00,5.067744938952927214e+00,4.055694653581037201e+00,3.343541854544111125e+00,4.355830624252233108e+00
2.372159133852001833e+00,2.900088038271588342e+00,4.825866104575018412e+00,4.218055848833704324e+00,3.490931743153535383e+00,4.384613779666808320e+00
2.299254896684042038e+00,3.016389391876383996e+00,4.629196770682091788e+00,4.074250642513787213e+00,3.281296573169179887e+00,4.343516568261162725e+00
2.522457122536639673e+00,2.886022926244981246e+00,5.006353008138590077e+00,3.931343953021995574e+00,2.868802522761940921e+00,3.988146245648678700e+00
2.410748676302093774e+00,2.795882625978675318e+00,4.986798225225477665e+00,3.943656072143785885e+00,3.073578586993372053e+00,3.865496726174805886e+00
2.456815533092571613e+00,3.120915066793231052e+00,4.729657694387026545e+00,3.963799997074832770e+00,3.129174389564157721e+00,4.196560412761388470e+00
2.245226197501115628e+00,2.999369552522391125e+00,4.802254149843994568e+00,4.333786993883403049e+00,3.182856889571521908e+00,4.156237153265370132e+00
2.428004580085060038e+00,3.083804958825099085e+00,4.885313326689327162e+00,3.983434206543047473e+00,3.259001968454065867e+00,4.238456007914349399e+00
2.287052503643528301e+00,2.882496965154088819e+00,4.765706010161317785e+00,3.971471628292990719e+00,3.270669183552604053e+00,4.060178785172316118e+00
2.336635182526925369e+00,3.282381984900420324e+00,4.880953139004368779e+00,4.019991729016921589e+00,2.988585693006439836e+00,4.398331746103727014e+00
2.509390811712532532e+00,2.950520687569381906e+00,5.137380814243762472e+00,4.085314220563064147e+00,3.268171925999487915e+00,4.090857778715230708e+00
2.334721651572245982e+00,3.102192207103530386e+00,5.171415800668919260e+00,3.794109619683027734e+00,3.202479301616658169e+00,4.415693980799145102e+00
2.457034354652631425e+00,2.782944005838285939e+00,5.195404918939906302e+00,3.858164589977808312e+00,3.237772103424736425e+00,3.894226663921343423e+00
2.251697425449778578e+00,3.041949919854816109e+00,4.980406390869305255e+00,3.838916993502878849e+00,2.910877220002214827e+00,4.212801208417099375e+00
2.448786141653965132e+00,3.030841595670598299e+00,5.175528506435596476e+00,4.055289700432456179e+00,3.013964134754730573e+00,4.257073518372925136e+00
2.412172808499025045e+00,2.815310163162067170e+00,4.910653386469456372e+00,3.971603223664435411e+00,3.123081331733762234e+00,4.091163986756791715e+00
2.184417941460008894e+00,3.201126695219753238e+00,5.085690172935591669e+00,4.027175012875506610e+00,3.241478974840928284e+00,4.283981148942328510e+00
2.587249511402490043e+00,3.114814564685279841e+00,4.640814436371255347e+00,3.984913081137981816e+00,3.138278024202370009e+00,4.262990074398941509e+00
2.447865988376134005e+00,2.874979162730223692e+00,4.782412253146017811e+00,3.952667037008271489e+00,3.194105941471602872e+00,4.001615037083660731e+00
2.254066939025686445e+00,3.177081866600385496e+00,5.034700161832716070e+00,4.127705501334938631e+00,3.104264193630591251e+00,4.153014998818122194e+00
2.379118082872039075e+00,2.966954988668289772e+00,5.127347208746388496e+00,4.102084776590173121e+00,3.116003687222874241e+00,4.238771585923619689e+00
2.425264848302874920e+00,2.837128232444108722e+00,5.069864043453974567e+00,4.203962296230859153e+00,3.107918600391819997e+00,4.101938452801564772e+00
2.274300076634163226e+00,3.199682264545536725e+00,5.181811757187195333e+00,3.803906921448385159e+00,3.138647702752964896e+00,4.041157080072428798e+00
2.472858548311025917e+00,2.920987761684262551e+00,4.988925641264393640e+00,4.032780513525658250e+00,3.149235110138189242e+00,3.938067042752273039e+00
2.546084981969853889e+00,3.218511071062451823e+00,5.083839754468743699e+00,4.256389815657115605e+00,3.151785251002668264e+00,4.467692574154705554e+00
2.272508958353110842e+00,2.974376131672392454e+00,4.891986135779180955e+00,4.220554215162067635e+00,3.349134721048481200e+00,4.292310513143323902e+00
2.460089695526250786e+00,3.019208833682925697e+00,4.887767386003136316e+00,4.227068685501089718e+00,3.216626234624621716e+00,4.185811926126311810e+00
2.243376333998761130e+00,3.232280595390668587e+00,4.984253135920518218e+00,4.109577513623521305e+00,3.472778650050441840e+00,4.511178039161596764e+00
2.412020567488630807e+00,3.141244423707846956e+00,4.809347336857390687e+00,3.907798517871396093e+00,3.584472445563347875e+00,4.339275810684712908e+00
2.466470319124959953e+00,2.749231274125300661e+00,4.951009253429099033e+00,4.101230719249686629e+00,3.438551318528036749e+00,3.880655719713282270e+00
2.432567660485636107e+00,2.946308956340122354e+00,4.858004473265803647e+00,4.201701616629134328e+00,3.057782567433383836e+00,4.182292838187990469e+00
2.472062539625449418e+00,3.118561185917296363e+00,4.797315165825107641e+00,3.822559500308621239e+00,3.128919146165482168e+00,4.175696404240527571e+00
2.341544347985730301e+00,3.021709763066421139e+00,4.973212215335519382e+00,4.076831845435467727e+00,2.900536335959657208e+00,3.776154206757534659e+00
2.320318770822173082e+00,3.286718753614561450e+00,5.050190524199980935e+00,3.810357923366300970e+00,2.997699817476589423e+00,4.390959508936934874e+00
2.090949093816234061e+00,2.951726425389297859e+00,4.971810675720991668e+00,3.831331292368691965e+00,3.266182470809563476e+00,4.199348879038828031e+00
2.368949486302656116e+00,3.066517296762848677e+00,4.925840300520151871e+00,3.893846801023271631e+00,3.115695014833740117e+00,4.362951837059012128e+00
2.178284719491097032e+00,3.118478843320881211e+00,4.947982692274807803e+00,3.995703155670329298e+00,3.270334509036199488e+00,4.226415940659065562e+00
2.316464799628890958e+00,3.136471901806294316e+00,4.872568824181393587e+00,4.189386365827624026e+00,3.173809275593332924e+00,4.291501306980191721e+00
2.401513474212694454e+00,3.213857570581647227e+00,4.923109252632531962e+00,4.312073541025553958e+00,3.218367651590175793e+00,4.207002460471001903e+00
2.333323885694200683e+00,3.013258705840426543e+00,5.047394295823099064e+00,4.126456642993780122e+00,3.315738972267551432e+00,4.114779988950001410e+00
2.344304460364461384e+00,3.031597668965531511e+00,5.023467130924794688e+00,4.084962981243964286e+00,3.279048089786291698e+00,4.366776448613847172e+00
2.328446994035724416e+00,3.052144044835439551e+00,4.993517210655928018e+00,4.106920832245643638e+00,3.126002345875741550e+00,4.011446861528489727e+00
2.564510811693040182e+00,2.962215661362303187e+00,5.216314988990593093e+00,3.942045363317689510e+00,3.305220933006740580e+00,4.322353597793200386e+00
2.482940331285806490e+00,3.011883347468780503e+00,5.298236100262387005e+00,3.931960255455749120e+00,3.451360484618010815e+00,4.267804721442005622e+00
2.253340261696577418e+00,3.129388885950267873e+00,5.153727260525843512e+00,4.050647114729788889e+00,3.376066954883654159e+00,4.284638882642982871e+00
2.352629899610251041e+00,3.169026332289369030e+00,5.208961987448698316e+00,3.912296114757580767e+00,3.359170182142010574e+00,4.390690973079093062e+00
2.202568529900033045e+00,2.834686628100642647e+00,5.273013256989932174e+00,4.049644443947026495e+00,3.407254700378095524e+00,4.229357299811848492e+00
2.264082530519278880e+00,2.949826395208510643e+00,5.076294467466598626e+00,3.920759423143063582e+00,3.208205160037880255e+00,4.334566709413644858e+00
2.379851345755755077e+00,3.010942474322822804e+00,5.065394429559355594e+00,3.853662391845671387e+00,3.064049106625898133e+00,4.252714663420494645e+00
2.395493158912450404e+00,3.036854972865911773e+00,5.035289690192377599e+00,3.972733322977816783e+00,3.138221730424175515e+00,4.254136087116519249e+00
2.346792907831125152e+00,2.905768814179097159e+00,5.020605544269936438e+00,3.939544036433451524e+00,3.315782482310864143e+00,4.381445379607945334e+00
2.268651156679542868e+00,3.016521475700450150e+00,4.798940212650556703e+00,3.983995481057592603e+00,3.392430014064547805e+00,4.346304127746635437e+00
2.244676372146556798e+00,2.912252699647621679e+00,5.006247191260834839e+00,3.978769180572968356e+00,3.193968759354308684e+00,3.919923699266589789e+00
2.217794114536541628e+00,2.790607814337496162e+00,4.814376906419803426e+00,4.000891469310919213e+00,3.278656791354033651e+00,4.137274590539754549e+00
2.459611726692175093e+00,3.018034994842604402e+00,5.034680238740425473e+00,3.929129373341835318e+00,3.118723925630658478e+00,3.993842715373713936e+00
2.538432883970899390e+00,2.968964547303090118e+00,5.036786466858020006e+00,3.978769187098260218e+00,2.993634333236759648e+00,4.049463919178449167e+00
2.468200946320250111e+00,3.029401060848688321e+00,5.025381337010807137e+00,4.049962979649316175e+00,3.090595678643244248e+00,4.156646303822266297e+00
2.379269143913635531e+00,3.076343162267554110e+00,4.945951988392335963e+00,4.247853963524172549e+00,3.198139880587001826e+00,4.204000671582406312e+00
2.341849863570555357e+00,2.935207667546551047e+00,5.009939728226474820e+00,4.023967619826601450e+00,3.306925594414330316e+00,4.284547765190840352e+00
2.371437105977356019e+00,2.826306439555922978e+00,4.937994688214129013e+00,3.840846465352768746e+00,3.136803309307910848e+00,4.222108066281812455e+00
2.555941108638773773e+00,2.973215994540463480e+00,4.962353919966889571e+00,3.975477441391495059e+00,2.980262613227332213e+00,4.218385645927013705e+00
2.303363898717813107e+00,2.902679276654771545e+00,4.970633457017837209e+00,3.838127275340069477e+00,3.154041218758507181e+00,4.205144730212529325e+00
2.136891978784878354e+00,2.875693138406002713e+00,4.892452108529211863e+00,3.937458461351550643e+00,3.301371597640005984e+00,3.997534354652933164e+00
2.448055857796029411e+00,3.053590669954301173e+00,4.749499172973972172e+00,3.820980848943884567e+00,3.318181431444325202e+00,4.350896154330262888e+00
2.435748671643203078e+00,2.773136119155739099e+00,4.790910606780093950e+00,4.107303077068708674e+00,3.562877455364466428e+00,4.182369617741410472e+00
2.359363759123065840e+00,3.340897796033800216e+00,4.832813303613380462e+00,3.968129842823886921e+00,3.205793019457130910e+00,4.169865668043905238e+00
