VR1,VR2,VR3,VR4,VR5,VR6
2.568008249985827884e+00,3.196865341044941466e+00,4.967197065893818930e+00,4.094052783057231970e+00,3.303386760629417829e+00,4.244034907120960654e+00
2.485731562439871478e+00,3.067324164823315158e+00,5.070785136890170186e+00,3.858650560750559233e+00,3.080524839858954422e+00,4.157425439382510746e+00
2.438968591418534615e+00,3.414572038786906738e+00,5.130562201174661219e+00,4.019788471356089410e+00,3.220150625706198699e+00,4.058646001369474732e+00
2.238531323967583475e+00,3.150977951976605240e+00,4.918390619254953577e+00,4.017479581817803513e+00,3.163886285259267961e+00,4.129681669895434837e+00
2.368796860625651313e+00,3.120698081384782441e+00,5.193105133471589419e+00,3.817628537843298364e+00,3.186261673266240990e+00,4.406555167604416567e+00
2.343820597190938049e+00,3.298901399462578432e+00,5.425123881811641624e+00,4.172074630655840721e+00,3.263619984603388424e+00,4.320216715412359854e+00
2.431717131196206250e+00,2.859300823925362778e+00,5.157303624773763140e+00,4.396871033433011888e+00,3.281762760004737434e+00,4.344417595665342802e+00
2.302863531592961532e+00,2.972107936524027938e+00,5.279041505839233928e+00,4.046453213666783455e+00,3.219726664668974170e+00,4.148907654474620621e+00
2.139826911353580829e+00,2.968363810032863981e+00,5.001360543914969092e+00,4.231234320108195668e+00,3.112358653087011096e+00,4.456006661742738295e+00
2.319818693496835227e+00,3.023749592127633168e+00,4.933876877059983457e+00,4.095479928498305000e+00,3.387774097977894083e+00,4.375190570518157962e+00
2.384047221059311994e+00,2.972051258509640359e+00,4.901011616914328073e+00,4.220756168078981574e+00,3.167450940244335378e+00,4.261523876674223388e+00
2.121659486664405847e+00,3.039330273386463777e+00,4.895283740274269491e+00,4.139588482716421325e+00,3.173040491559566689e+00,4.457435842099080503e+00
2.392426553109209042e+00,3.049228357350220797e+00,4.990968090538586921e+00,4.295647237294644150e+00,3.240224120506673522e+00,4.274221031687873484e+00
2.174866213333991993e+00,2.921972981913128375e+00,5.280219152298851526e+00,3.925488182660083591e+00,3.215678809846111541e+00,4.218625601111486212e+00
2.436777743238625060e+00,3.026556034251832727e+00,4.845797345836259318e+00,4.267422851967404895e+00,3.125135382499647729e+00,4.369590274424836274e+00
2.186059691671498495e+00,3.112239252749848362e+00,4.836339202888102484e+00,3.784270885281695307e+00,3.292750536084673829e+00,4.297400177455296344e+00
2.477028040724713165e+00,3.073958888461410410e+00,4.859155508748769670e+00,3.775151459753804506e+00,3.151724584353054581e+00,4.373156975888329079e+00
2.471085314601006111e+00,3.052421074502270404e+00,5.150371911696297822e+00,4.013638989699272130e+00,3.281457585571423863e+00,4.124008558486847775e+00
2.454403687935194700e+00,3.076134646066224221e+00,5.070333836651924386e+00,4.140592507820487711e+00,2.966945108582307977e+00,4.318326135625325968e+00
2.290990137451787145e+00,3.110686833237691573e+00,4.977157603455953705e+00,4.081578991852924609e+00,3.180745831857742623e+00,4.245711085489224601e+00
2.568440356153405713e+00,3.163382270723847700e+00,4.863094120796400688e+00,4.034202190968418478e+00,3.302990890270248947e+00,4.219514914383962534e+00
2.410629883803422580e+00,3.152582462371158911e+00,4.898604182089512094e+00,3.882910034754529782e+00,3.208596515891877665e+00,4.095176502008849084e+00
2.698122955400484635e+00,3.054849333027173763e+00,4.907301663994436680e+00,3.918439978621147901e+00,3.021626688386433113e+00,4.355442618660336329e+00
2.366457964448909657e+00,2.877337356157373627e+00,4.961443312441434550e+00,4.119813647220626152e+00,3.292076904303865348e+00,4.128954886495566079e+00
