VR1,VR2,VR3,VR4,VR5,VR6
2.456629249426112160e+00,3.191138292535757426e+00,5.047188277925560129e+00,4.123676981866858604e+00,3.075160074093933105e+00,4.151461670527065273e+00
2.293202806157756957e+00,2.934184326842007806e+00,5.156705158513685383e+00,4.117017928196317733e+00,3.491631676555091879e+00,3.982757338715965822e+00
2.251521914627451437e+00,2.738995410754084148e+00,5.037353370218506932e+00,4.369831437382850403e+00,3.342547801690108678e+00,4.166671927572610734e+00
2.389439800219997245e+00,2.725275273203684456e+00,4.973752925601376162e+00,4.009360265662822442e+00,3.075600939027975045e+00,4.475406828598580411e+00
2.326220136403120087e+00,2.874698554070603151e+00,4.973968684142149321e+00,4.090886647940484622e+00,3.119320618161966596e+00,4.192949262062951377e+00
2.553067649615541779e+00,3.175590024874093142e+00,4.903743058576200298e+00,3.907247766422769164e+00,3.071715967588177776e+00,4.281793256108798573e+00
2.324364238572449448e+00,3.139171621181874539e+00,5.001617580711381628e+00,4.216925118551730023e+00,3.383579621544347660e+00,4.367969734616750088e+00
2.182092517908015061e+00,2.987075123759843631e+00,4.965198144108880385e+00,4.010538859127896316e+00,3.124448561047209694e+00,4.312123329242896652e+00
2.411521445767744076e+00,2.993859191414809828e+00,5.000978688953345852e+00,4.052073470409642830e+00,3.198201951154293177e+00,4.128731149732837835e+00
2.303209988243932305e+00,3.110395936838028064e+00,4.815860612285967512e+00,4.018421760802769249e+00,3.056295179821591823e+00,4.405886821874045900e+00
2.479926184833280089e+00,3.140610478635560643e+00,4.961174818034236544e+00,4.085770520201161382e+00,3.325443781793695486e+00,4.040210846347584095e+00
2.403956651598066596e+00,3.102170862068650781e+00,4.712823720445204145e+00,4.256570554243464422e+00,3.346524940307685547e+00,4.225926186088997838e+00
2.391026614429346164e+00,3.007447500329226475e+00,4.653459200240150473e+00,4.358981306556278135e+00,3.587626468786287770e+00,4.314573274612055087e+00
2.129373053580770225e+00,2.766589606364608933e+00,5.046049006768269507e+00,4.165998106186314942e+00,3.457957038029841890e+00,4.045894529833964803e+00
