VR1,VR2,VR3,VR4,VR5,VR6
2.652714961207685462e+00,2.955398944221856894e+00,5.019129581423436903e+00,4.028534915822492124e+00,2.942643160077452524e+00,4.170479083502916851e+00
2.725906704185484752e+00,3.116218901577599176e+00,4.966865990790616969e+00,4.081713537301506989e+00,3.240782658770133828e+00,4.336217928263740973e+00
2.463178841082996229e+00,2.829928175332782736e+00,4.961318845013316547e+00,4.008831603218597550e+00,3.183803313656869971e+00,4.050788520154386951e+00
2.281797252939823828e+00,2.961680285041037308e+00,4.669791094587768754e+00,4.066086104305870919e+00,3.306358683083017169e+00,4.217285202774719188e+00
2.361634156861283085e+00,2.951173687712855820e+00,4.733669052348325579e+00,4.158301193824790687e+00,3.113669518569677219e+00,4.101296453928142682e+00
2.455901278103125307e+00,3.015677674837457634e+00,4.744782714561052828e+00,4.006203891998376676e+00,2.959959606912695662e+00,4.198756313361233339e+00
2.518094399480329315e+00,2.816933994521646945e+00,4.835669481570785244e+00,3.996130573100356909e+00,2.882972796503554314e+00,4.071268794755113163e+00
2.501813574434219589e+00,3.120223563142022094e+00,4.954749507846593737e+00,4.207745115183896267e+00,2.989746479744980867e+00,4.149527959467418370e+00
2.533616549626214631e+00,2.890729203023878924e+00,4.881379038721342489e+00,4.156087954313382404e+00,3.206354532323323792e+00,4.241147697991531906e+00
2.290065049598791980e+00,3.077587177751050174e+00,5.029194723807838052e+00,4.200108023554192549e+00,3.293577534053423239e+00,4.244701500441026454e+00
2.336681948063296765e+00,2.857226478561333938e+00,4.802499920161414693e+00,3.903458290832565680e+00,3.254391455756052931e+00,4.325814902842717302e+00
2.191395347625841872e+00,2.855912297879860784e+00,4.735959656105960036e+00,4.088644091030068317e+00,3.298519375935204057e+00,4.338828727622594528e+00
2.427877226081661899e+00,3.108198948452100652e+00,4.880210862648660886e+00,3.954698945135711519e+00,3.214083717910113158e+00,4.125662963158743146e+00
2.479230790252565875e+00,3.084141786184718015e+00,5.092376096500488281e+00,4.136807006935102393e+00,3.315794029229385931e+00,4.284950014048701128e+00
2.287952745692448886e+00,3.036873865408077577e+00,4.876319448249169852e+00,4.244401912344048178e+00,3.431048575387780186e+00,4.304701815085686611e+00
2.395752562035188493e+00,2.916862282094173420e+00,4.949787137302015694e+00,3.939667484623381899e+00,3.276288648270700321e+00,4.158758068668559460e+00
2.441628795865993684e+00,3.047590780729865223e+00,4.895978348639905775e+00,3.969302556400633453e+00,3.222105976134434613e+00,4.292055668451878248e+00
2.248179882297652643e+00,3.204905788384927234e+00,4.906477174707052136e+00,4.085036976477563364e+00,3.321968206101992838e+00,4.093184147141638363e+00
2.269180990200345249e+00,2.900599403574279478e+00,4.957781717277253364e+00,4.059299108247854448e+00,3.124069072450717854e+00,4.005517765049664725e+00
2.496211503796067710e+00,2.899487285114389135e+00,4.899293799038556330e+00,4.133378203479180613e+00,3.204385558659028188e+00,4.280728579626319252e+00
2.356526678847802980e+00,3.060413432438827019e+00,4.932865222708210595e+00,4.164080594578881467e+00,3.065664009284659652e+00,4.203362499072123448e+00
2.479173089179998790e+00,3.163281458052565664e+00,4.830148437278682039e+00,3.998997257361386559e+00,3.276475793943399495e+00,4.408135908107898793e+00
2.366707730181483171e+00,2.920160495903585840e+00,4.831290749211953006e+00,3.909668169946229010e+00,3.424742036085672403e+00,4.107646240090413237e+00
2.427012137902013311e+00,3.080064053764755894e+00,4.856008013598597017e+00,3.823553010072457958e+00,3.435876973046472216e+00,4.436581766502567525e+00
2.253113046157164234e+00,3.200683296984240922e+00,4.914169539086210570e+00,3.834951783858947749e+00,3.098286665189727618e+00,4.083979015104891808e+00
2.299826581580600049e+00,2.982752214761668519e+00,5.021109208128970991e+00,3.840142926968158399e+00,3.166950956195106581e+00,4.187172512242359979e+00
2.433951089101134890e+00,2.850771943346592785e+00,4.904530550385642229e+00,3.999525242657055113e+00,3.359500177982226443e+00,4.575542786822352603e+00
2.571760644869735213e+00,2.881312701087533679e+00,4.855397128176816679e+00,4.103715322594251091e+00,3.228313403471283038e+00,4.176308090559388120e+00
2.379290275566350310e+00,3.222018556097720143e+00,5.098673714494228015e+00,3.988528882610497650e+00,3.156116947584691523e+00,4.203827814537073770e+00
2.445446333998056332e+00,2.829023658200849667e+00,5.049531382089736731e+00,3.901476386117724626e+00,3.366749335874383853e+00,4.393186819703838175e+00
2.456147924937075455e+00,3.210674691897684951e+00,5.108644948764255567e+00,4.148195134586069699e+00,3.268352702437165025e+00,4.401638664122940803e+00
2.409739707294534128e+00,3.038684640194694531e+00,4.863872450526245395e+00,4.078773371171160456e+00,3.342986205376619502e+00,4.235932703125120824e+00
2.391493105002588493e+00,2.826521126641547088e+00,5.104085467340560456e+00,4.256634574107437174e+00,3.347952942407451893e+00,4.248093292146305266e+00
2.041540872243297056e+00,3.125292107132422004e+00,5.018475117902564619e+00,4.298560438827635721e+00,3.163278947760011395e+00,4.182220897077785438e+00
2.503560866045972499e+00,3.127047030431519659e+00,4.896949712055834070e+00,4.091063879541427362e+00,3.131126849134547196e+00,4.254764514108813067e+00
2.414190997269476835e+00,2.933914935515799627e+00,4.650815436776401413e+00,4.043003490850397341e+00,3.394156270078165782e+00,4.227461158256268448e+00
2.560509846794190025e+00,2.984385106162776413e+00,4.984426585144105637e+00,3.925780928782175216e+00,3.430528802772373265e+00,4.335341718645681297e+00
2.251562814972889903e+00,3.090305237471316691e+00,5.132970531595233865e+00,4.041244331676785428e+00,3.031432995620568782e+00,4.313013718192665991e+00
2.516966869075262903e+00,3.113843871589140999e+00,5.256643100630463472e+00,4.043794603295319590e+00,3.212985869209866063e+00,4.394673653473923025e+00
2.261107175178678652e+00,2.815930054843392316e+00,5.092912430514781263e+00,4.040204687727066535e+00,3.169645870802427545e+00,4.200637760664544196e+00
2.497083521188991018e+00,2.924882991536434051e+00,5.134005808336486787e+00,4.101188734865208296e+00,3.223769348219422515e+00,4.176614972504353318e+00
2.256445125901952231e+00,2.925584998302445339e+00,5.109967453142511218e+00,4.208034864770346495e+00,3.074763510635163399e+00,4.180338747300434754e+00
2.282918423381232742e+00,2.928185749192240284e+00,5.043224161399190386e+00,4.124009564488566149e+00,3.083022119527411675e+00,4.259881773214535094e+00
2.418176433019820326e+00,2.893340399267136931e+00,4.926043372794349118e+00,4.161536934939794818e+00,3.216964050739881564e+00,4.167328970279308820e+00
2.236666077278838927e+00,2.685780381137979234e+00,4.752594017242747881e+00,4.177516385744016958e+00,3.373545804218076150e+00,4.363336356999628407e+00
2.317486998250593455e+00,3.049755416687444765e+00,4.713012519595874750e+00,4.227934409714203312e+00,3.213285251236000839e+00,4.218828040237312393e+00
2.234147844484193346e+00,3.070815488283000771e+00,4.566876648370072900e+00,4.136698318971801847e+00,3.354967997114622680e+00,4.040946173538552344e+00
2.241155857064115242e+00,2.964019503435445735e+00,4.653669349597672422e+00,3.950396154391275338e+00,3.410030786018341864e+00,4.211387196114147358e+00
2.453688110235526576e+00,2.803327225384609545e+00,4.745262378044959206e+00,4.028025164506263245e+00,3.511785491379117552e+00,4.180675476192792672e+00
2.475268233715917532e+00,3.189960671739874076e+00,4.880220136507745110e+00,4.197480335812597829e+00,3.309564069554815191e+00,4.199305256506227657e+00
2.279465775472297562e+00,2.946874931506382467e+00,4.849136407514452074e+00,3.878700005692262920e+00,3.290018069119650779e+00,4.177880717547484579e+00
2.378788538417303311e+00,3.156150650486144738e+00,4.809309758783189004e+00,3.984713517686281126e+00,3.289946955698200171e+00,4.309858985140492926e+00
2.208271518125218158e+00,2.907218601309281780e+00,4.834194070677789945e+00,3.940070792187473359e+00,3.282559332132843899e+00,4.034605705055120950e+00
2.274791479330083632e+00,3.024893842090671470e+00,4.936105158355062805e+00,4.067640215994882347e+00,3.120647666611783055e+00,4.347942202288023417e+00
2.399045531917771701e+00,2.813116905376310317e+00,5.113104676983212471e+00,4.081032795034397864e+00,3.376613162604504392e+00,4.295546814716292516e+00
2.491159943094583884e+00,3.259993137568351962e+00,4.811881299872832862e+00,3.998027949933474101e+00,3.373351909316807618e+00,4.415375430935582379e+00
2.649197310636183911e+00,2.961974566737811010e+00,5.282363417760114643e+00,3.965051956126058652e+00,3.274603949916734535e+00,4.094142950096070876e+00
2.272256101867913713e+00,3.037709331603677843e+00,5.385334819406859985e+00,3.901020035267392494e+00,3.220586319038571066e+00,4.431571065186543201e+00
2.198478184201845043e+00,3.160227957189529757e+00,5.044095705918944184e+00,3.998302613515174020e+00,3.232768266008090752e+00,4.286061383448860340e+00
2.195154449844110900e+00,2.922475493349115716e+00,5.054609609608927023e+00,4.019017980837013226e+00,3.271928973436983412e+00,4.359458626635733580e+00
2.059054813420855723e+00,3.085446417116660456e+00,5.031365163312248256e+00,4.224225807596794446e+00,3.112646417734776350e+00,4.097993255911281274e+00
2.329589252106240238e+00,3.251049929431626850e+00,4.762404681464643907e+00,3.941926545566090567e+00,2.982008850299417535e+00,4.337534126530337986e+00
2.254861210265546756e+00,3.191729236890627597e+00,5.135656528887937000e+00,3.847402548963405611e+00,2.928089477966664855e+00,3.826787505287490898e+00
2.462452090237916558e+00,2.944746674084319338e+00,5.077689691684319939e+00,3.797988971894394883e+00,3.026802555294665797e+00,4.407745291900405427e+00
2.425873329446949889e+00,3.331318623492600217e+00,4.907934383402723810e+00,3.935196906817342466e+00,3.001079713214606759e+00,4.175276259393791101e+00
2.243267202017309003e+00,2.898724936425834731e+00,4.884766138676113201e+00,3.745579113884379918e+00,3.222498258466304222e+00,4.269582901748533388e+00
2.338768136963654598e+00,2.965247570553660061e+00,4.746896187814848567e+00,4.031106756612713227e+00,3.447917737774103042e+00,4.410753391620223951e+00
2.413860870392298352e+00,3.029555344718954935e+00,5.019754400153960461e+00,4.234493039801490610e+00,3.245832707765454295e+00,4.142186046760260254e+00
2.288436661614520862e+00,2.795823770878217651e+00,4.918343142335014129e+00,4.082800328147087932e+00,3.142326663604569248e+00,3.988999104407713325e+00
2.395293293924694034e+00,2.853267548918323016e+00,4.994153110533909867e+00,4.138141257795592942e+00,3.501614251276899736e+00,4.212095044574153846e+00
2.249936203470483065e+00,3.092321249797986837e+00,4.930174969123831907e+00,4.154516656709978939e+00,3.410770750734231527e+00,4.517677227362690395e+00
2.376254465470501120e+00,2.841998763952918949e+00,4.989864364290478527e+00,3.948183295956119387e+00,3.546582445317408183e+00,4.498810783351822273e+00
2.407268659726786719e+00,2.986444720549066734e+00,5.132959619550180541e+00,3.846253980939737804e+00,3.263438802856701404e+00,4.415505056938979322e+00
