VR1,VR2,VR3,VR4,VR5,VR6
2.395421165412562559e+00,2.694371924127019646e+00,5.072100189681895799e+00,3.963193750219046851e+00,3.041553784544325012e+00,4.332503506860914122e+00
2.530256924558057730e+00,3.075697417609226214e+00,5.008427758040139288e+00,4.092460969286094929e+00,3.178544968525749415e+00,4.198025126420054320e+00
2.551111911587316872e+00,3.370486415629427412e+00,5.157842948691107487e+00,4.073905087050918361e+00,3.256439811796633776e+00,4.230958890780781800e+00
2.487819040441393348e+00,2.898880256600846472e+00,4.738440304934873559e+00,4.176678702259582820e+00,3.311576358167550360e+00,4.204555310023618375e+00
2.326700450249920227e+00,2.839225532814398711e+00,4.359301626345221337e+00,4.172701546358355884e+00,3.277495644203376912e+00,4.229842344720260883e+00
2.501349340223568252e+00,2.929785297024214863e+00,4.358309483138216756e+00,4.065284285636710848e+00,3.206294768369304826e+00,4.391656583299805128e+00
2.458536951101605972e+00,2.955373372608785409e+00,4.863047456781324662e+00,3.919929775814353423e+00,3.217491875374091315e+00,4.147521037919705833e+00
2.431843461445248877e+00,2.965468516400896259e+00,4.966668750562837964e+00,3.763388124490785192e+00,3.410744248187019156e+00,4.108555925824386890e+00
2.349333438941751062e+00,3.228151536099797436e+00,4.947421766373272689e+00,4.096833575533573857e+00,3.215885702240868671e+00,4.421034285222350313e+00
2.646565185304939671e+00,3.094052279730418409e+00,4.970425891096732052e+00,4.021297162115278212e+00,3.162946537320932894e+00,4.322390162974855343e+00
2.381665238275095131e+00,3.044079708608279144e+00,5.000623015887230238e+00,3.931790070496154144e+00,3.166490065797626041e+00,4.450521187176519788e+00
2.606123769780653188e+00,3.246052992966930617e+00,4.956031895933142195e+00,4.006987122874125617e+00,2.938082499585647156e+00,4.195051164504960184e+00
2.785254926230989803e+00,3.157518722130872924e+00,5.130688798147198249e+00,3.928558917956182839e+00,3.322828289950467973e+00,3.967642323023824247e+00
2.514337641687896419e+00,3.137908132105309722e+00,4.935511153992788280e+00,4.184862236368963373e+00,3.294386394045904165e+00,4.121316091655776503e+00
2.417860594871797275e+00,2.998403512291526241e+00,4.826032304607240420e+00,4.030228190086494244e+00,3.195212360300555776e+00,4.179819393019049478e+00
2.430103024766725461e+00,2.969964355310441118e+00,4.869758708183979934e+00,4.179595040792921878e+00,3.428440485204866217e+00,4.084912011235863893e+00
2.397633570961997140e+00,2.666098028103691231e+00,4.739045911824740109e+00,4.035953758502160760e+00,3.152703010347928991e+00,4.340992149585737536e+00
2.419023667381720699e+00,2.847647153527708141e+00,5.085514799136692687e+00,3.849255874537148348e+00,3.141441116645960374e+00,4.326917854505353489e+00
2.589415723973160333e+00,3.227719302101269783e+00,5.116947121352618311e+00,4.071813709795305769e+00,3.222975474094848636e+00,4.037660128903565848e+00
2.330889702541314890e+00,3.214536164235059612e+00,5.027324062132511706e+00,4.134549481282284056e+00,3.205890752548671507e+00,4.112348133650551851e+00
2.557354253701782376e+00,3.089432640119653684e+00,5.025227814042388275e+00,3.923323492768142184e+00,3.151077730185195769e+00,4.157433486885234508e+00
2.855270409801427434e+00,3.313397464215040333e+00,5.029325546972424732e+00,4.264512333181829540e+00,3.114031944841933797e+00,4.160067572702334182e+00
2.658568866097374528e+00,3.319436801721084240e+00,4.902117015399634070e+00,4.236896896384780398e+00,3.283183922968563095e+00,4.192935029125033353e+00
2.396153983133986198e+00,3.192610479628827491e+00,4.925499827400086517e+00,3.746088255871560246e+00,3.113551598635470263e+00,4.203855210885534710e+00
2.553560998819477845e+00,3.396476734252353413e+00,4.848973354478629538e+00,3.946584629409967349e+00,3.137464884263939435e+00,4.287949255430227424e+00
2.457402725183278402e+00,3.158482213966148144e+00,4.917235819744821157e+00,4.009483214422977504e+00,3.193599363369637345e+00,4.139922393923058053e+00
2.509596246891667271e+00,3.130926696505569762e+00,4.779578546205830669e+00,4.073448603880770236e+00,3.307583816014750155e+00,4.218327716936425276e+00
2.485436353587493041e+00,2.998877694523015336e+00,4.788995846866357375e+00,3.874066008881058121e+00,3.179082083570666128e+00,4.241408248004383097e+00
2.602249988895881216e+00,3.189483084600945428e+00,4.883023875075674702e+00,3.963085222879426883e+00,3.173567985657934631e+00,4.103269503819827690e+00
2.630509009044125435e+00,3.173902971333646850e+00,4.766511485962056760e+00,4.246276299206992455e+00,3.262130296846812882e+00,4.147759232967785259e+00
2.350017114491339321e+00,3.041202330161213663e+00,5.004352600976630150e+00,4.142896467934621185e+00,3.288779653136222336e+00,4.170573227411768613e+00
2.387821415925951651e+00,2.979657154138493524e+00,4.838899246331343384e+00,4.032962610477464516e+00,3.328560117013511732e+00,4.165982847099563458e+00
2.147495930145614018e+00,2.852037786486602222e+00,4.941231385903588347e+00,4.270498068091804988e+00,3.539549453003303370e+00,4.322264578116797651e+00
2.099083937094662566e+00,2.616971348033453992e+00,4.847989402923486679e+00,4.203236840922536466e+00,3.271551510312744160e+00,4.189572661775023299e+00
1.957342736031830954e+00,2.655574144186690688e+00,4.817905811609751510e+00,4.240382358983688427e+00,3.136159136113854551e+00,4.305775696118026019e+00
2.123409139591237782e+00,2.959579283304713648e+00,5.126554963259612130e+00,4.145030616653711419e+00,3.176128171512333509e+00,4.305854895766907831e+00
2.225946306514627437e+00,2.600252711826491758e+00,4.994277040169252224e+00,4.039765655553148704e+00,3.014287845922093645e+00,4.295124575918406684e+00
