VR1,VR2,VR3,VR4,VR5,VR6
2.434783627910327652e+00,2.908985928034562907e+00,4.962277272021568209e+00,3.886569796009793354e+00,3.118978670074706638e+00,4.206873000581491162e+00
2.610838077276408153e+00,2.959710759936353242e+00,5.140068191050050750e+00,3.940147639629020038e+00,3.065170155665520202e+00,4.281024223521844085e+00
2.694189489307555974e+00,3.213327305750070195e+00,5.297749685753344373e+00,3.900646852864497305e+00,3.190885761048143365e+00,4.172275477950936562e+00
2.459507909345750143e+00,3.113206493684923082e+00,5.013601058685115852e+00,4.037554161898252225e+00,3.237158500790521476e+00,4.226540248700345614e+00
2.450723187018015281e+00,2.972723651824844993e+00,4.956373837254677284e+00,4.187518430467851438e+00,3.234497753433198675e+00,3.987729550734694595e+00
2.470823519233910304e+00,2.876327374872409859e+00,4.802297109009657561e+00,3.926705192148342682e+00,3.319580397596220589e+00,4.083754113593910162e+00
2.449207391709789405e+00,2.940846151741940862e+00,4.881579365625219324e+00,4.164638971134780654e+00,3.137658577841976104e+00,4.494945710316135212e+00
2.546824983353684235e+00,3.123325668863248250e+00,4.907949645412480244e+00,3.967427626056358569e+00,3.018607731911825631e+00,4.166151274723778997e+00
2.590403529720035625e+00,3.333475411483304285e+00,4.641886455427408187e+00,4.001702870553380365e+00,3.280252310567727925e+00,4.235883628336212681e+00
2.464501203463763002e+00,3.200714652878948296e+00,4.655219540369362363e+00,4.041885051999985379e+00,2.992873017246672873e+00,4.078558255176334413e+00
2.290183717181927037e+00,3.265986897302224357e+00,4.694966807775635687e+00,4.066729337171688385e+00,3.414514521379339751e+00,4.258591372784475304e+00
2.272167303736777555e+00,3.244926383173597717e+00,5.045098002295943296e+00,4.206742952442654726e+00,2.966089125863871967e+00,4.242184801282309792e+00
2.015820271746306958e+00,2.881950344050940860e+00,5.087915102030503789e+00,4.261497170003220702e+00,3.201954548649775578e+00,4.220030219487159506e+00
2.351995830585833502e+00,2.895677675358404368e+00,5.036308178035953098e+00,4.281070613071570108e+00,3.438666662699202625e+00,4.242574039571032074e+00
2.390138558271975633e+00,2.990621556589823982e+00,4.811019068569428292e+00,4.071370231645556004e+00,3.389528767482230975e+00,4.391671534667226595e+00
2.540833937296121281e+00,2.827104739034909553e+00,4.877524318424264926e+00,3.998586396847247482e+00,3.118858995844579596e+00,4.412898854061858778e+00
2.545167747256499524e+00,2.772522449988023663e+00,4.778107641089127888e+00,4.104102408186881767e+00,3.326608108781720752e+00,4.174721877256623692e+00
2.691799521191290623e+00,2.901188763308642393e+00,4.910426591462912604e+00,3.758678184137862033e+00,3.231024228759237005e+00,4.170117333773910140e+00
2.662909424966209304e+00,3.047636712421831096e+00,5.086250577523600214e+00,3.866783549634349004e+00,3.253854083660533636e+00,4.338244880874124298e+00
2.672757609461278605e+00,3.213392475666016601e+00,4.994538346097187720e+00,3.834440165455907046e+00,3.051626753302238537e+00,4.060370405651113401e+00
2.365119047451178957e+00,3.065932991222932724e+00,5.267208113205117392e+00,3.741520472004312481e+00,2.930139108611963916e+00,4.366617224718196688e+00
2.781009488647143257e+00,3.291842567171725520e+00,4.897008310794618069e+00,3.977623584589262684e+00,3.400151474390917805e+00,4.093008491514360081e+00
2.373413200973874648e+00,2.959029441521563442e+00,4.877131482167809118e+00,3.908965676450841364e+00,3.140477914684696614e+00,4.293100918632614338e+00
2.305597829613818206e+00,3.217497028894003908e+00,5.084862953631043681e+00,4.056288075523704073e+00,3.028388589397352781e+00,4.210317803172315188e+00
2.192161199540799021e+00,2.936311894159120417e+00,5.007280209505920787e+00,4.140565397622335553e+00,3.185173365517316224e+00,4.358526663976526550e+00
2.425380452805307563e+00,2.999062397654020273e+00,5.173355233645616558e+00,4.059753672122401902e+00,3.022550845454470725e+00,4.338441715736192528e+00
2.581208874422866728e+00,3.237076704402176652e+00,5.110925407311375679e+00,4.109512110086402714e+00,2.990714914387891277e+00,4.211184661545345875e+00
2.548889092004626100e+00,3.157012360454801492e+00,5.093753830539753835e+00,3.935900167378433956e+00,3.158277408567926159e+00,4.421027803225499042e+00
2.434847232650022342e+00,3.055574876666015349e+00,5.117610439574390213e+00,4.173512028033917076e+00,3.082379728656793105e+00,4.176511897986484811e+00
2.278033827909545117e+00,3.120359179348806578e+00,5.230269910190996185e+00,4.154377720831964993e+00,3.350354091444434079e+00,4.188852924477814099e+00
2.303346060784016824e+00,2.891466503514213304e+00,5.125053503313880654e+00,4.238262085414776337e+00,3.260421306439706957e+00,4.034032157683991038e+00
2.455291571498579462e+00,3.056044362374650714e+00,4.946154578430290272e+00,3.874293483765018919e+00,3.205213897702225090e+00,4.134759909513751275e+00
2.500579006712104757e+00,2.865068699556430065e+00,4.960217638771105442e+00,4.084863990624014285e+00,3.259727919616336234e+00,4.240942605461127890e+00
2.467711352242499601e+00,3.079822167052790327e+00,4.984288400940060093e+00,4.125469089139659928e+00,3.098372554199810391e+00,4.100180386265712684e+00
