VR1,VR2,VR3,VR4,VR5,VR6
2.307146303496518058e+00,2.964896809249425225e+00,4.933682580891526115e+00,4.245427648746333382e+00,3.248531846512773491e+00,4.428127079502464980e+00
2.301028739122642719e+00,2.982721657451217201e+00,5.137765030571409319e+00,4.094414775867781131e+00,3.223274317256343391e+00,4.348172538238434193e+00
2.281560158622173429e+00,2.881574288539296536e+00,5.079171674265149150e+00,4.151959502674071878e+00,3.225214316598543629e+00,4.367885663834477405e+00
2.249116448205794150e+00,2.885909782906004750e+00,4.856300798369984406e+00,4.273901396201513769e+00,3.218877507093006685e+00,4.326184780624948267e+00
2.472583295154739513e+00,3.161001426209581133e+00,4.958343915944115388e+00,4.092951901900782730e+00,3.103064015099416650e+00,4.209766737895168198e+00
2.466866445941189756e+00,3.067365192361065862e+00,5.111726095982083606e+00,3.957313614229013954e+00,3.227596597218158614e+00,4.029623407380012345e+00
2.265140026958352149e+00,3.040488690735839494e+00,4.932599056846444618e+00,3.841971133783121495e+00,3.379103194759131235e+00,4.172420558987933958e+00
2.372866274683325560e+00,3.061215930162093812e+00,4.851390611198540981e+00,4.062415097684295873e+00,3.152892253886895091e+00,4.223970832459587932e+00
2.550005758727933003e+00,3.277574152992243306e+00,5.154985127796429367e+00,3.959138355418842181e+00,3.115539141361026498e+00,4.194558205532081807e+00
2.654674301281529480e+00,3.301726204121643526e+00,5.365990496508144858e+00,4.208969726307126180e+00,3.345157291793517729e+00,4.228450913451978543e+00
2.658794717328771817e+00,3.322325877536869143e+00,5.047054726883847486e+00,4.049600491226181376e+00,3.354485210241937132e+00,4.285621456378759575e+00
2.582119503062798582e+00,3.296900475009240772e+00,5.302235250365564312e+00,4.120009877188389069e+00,3.182096631051007929e+00,4.326571443983146636e+00
2.571714212057577775e+00,2.978715705292718230e+00,5.138762067223083818e+00,3.909808794787293262e+00,3.104300440391563054e+00,3.985565382546931712e+00
2.207398283983876386e+00,2.939007395328623318e+00,4.960352932037843665e+00,4.177471147329840484e+00,3.103147880458298591e+00,4.338651715602807712e+00
2.127990721315395906e+00,3.010974838063131376e+00,5.080855144254403655e+00,3.952592347064500355e+00,3.041234323529138361e+00,4.279849514387579212e+00
2.377088962229261249e+00,3.245414797044163357e+00,5.202388882814753757e+00,3.880841304146645410e+00,3.095249235409513577e+00,4.187286986146787626e+00
2.570984609355441819e+00,3.243074052167982391e+00,5.145988449954318256e+00,4.232991404911791378e+00,3.457331914590307420e+00,4.241149204210297619e+00
2.709800789832792933e+00,3.048610484983578228e+00,5.354586729749635232e+00,3.822686265448388632e+00,3.137521465265130871e+00,4.146755725720455033e+00
2.519009095109288499e+00,3.012004313620160634e+00,5.132488667005295824e+00,4.080607623094293146e+00,3.137716861483896835e+00,4.302939044089235665e+00
2.384154747567410304e+00,3.058018613931013263e+00,5.089719624244450458e+00,3.987945407607863313e+00,3.161445409695656572e+00,4.158923523067441508e+00
2.343966382711233809e+00,2.990247113170641846e+00,4.994895942772496156e+00,4.090606175151237700e+00,3.347968256939131138e+00,4.154016914118926707e+00
2.235024158051834853e+00,2.729196258414673171e+00,5.119919816319001171e+00,4.053967448913463834e+00,3.339044082646775990e+00,4.303831885267640267e+00
2.107970629843119781e+00,2.808597670429715976e+00,5.073143656805355839e+00,3.875697150094229659e+00,3.050887277738997039e+00,4.141570663239220629e+00
2.082833403625578228e+00,2.807164794674005037e+00,5.203091686226106738e+00,3.983735540165830091e+00,3.214359425461492226e+00,4.181291914907253826e+00
2.259320654784483740e+00,2.752386802224192852e+00,5.295811786721526637e+00,4.056450407407964143e+00,3.438085520189759769e+00,4.230978520859250303e+00
2.084992061023172027e+00,2.747304735535466946e+00,5.078883390908285556e+00,4.158076625485096045e+00,3.200138547561826918e+00,4.042520556884944050e+00
2.143176039259582222e+00,2.667165969109981383e+00,5.010044013079022029e+00,4.081491204968004105e+00,3.106384519760044149e+00,4.380579856738727074e+00
2.329358788015069237e+00,2.640398944799755121e+00,4.830835534260557118e+00,3.960205020795420250e+00,3.027303311323576551e+00,4.250976856074139221e+00
2.290088485647947536e+00,2.605493384735283247e+00,5.044903180168041956e+00,4.193502442072224667e+00,3.394393791252794390e+00,4.277635373059034407e+00
