VR1,VR2,VR3,VR4,VR5,VR6
2.297892666093321434e+00,2.949406805416656674e+00,5.201330629012514528e+00,4.092371909539385122e+00,3.080993387335507094e+00,4.047160434459272871e+00
2.211654761198311725e+00,2.912069684927641955e+00,5.057887087581083740e+00,3.855441392088609032e+00,3.217210313199886595e+00,4.174360678510433686e+00
2.202884315029930207e+00,3.209970630384178847e+00,4.919024508404874041e+00,3.987411877038428809e+00,3.098368779911196302e+00,4.099457841734539976e+00
2.559738028549299660e+00,3.177277531746055761e+00,4.972945042554862027e+00,4.038812185892675544e+00,3.483058636531997543e+00,4.319347721201418189e+00
2.482450945642049156e+00,3.228521673939501291e+00,4.952597413087239886e+00,4.030398862790717018e+00,3.514709992860676646e+00,4.352546220432765622e+00
2.292307714082511882e+00,3.305687859951869534e+00,5.276666813112117715e+00,4.455701826652886055e+00,3.523626176650451303e+00,4.507602931398406731e+00
2.520639139785409988e+00,2.898201158173409286e+00,5.065695373350723507e+00,3.946940227740077134e+00,3.460217656277130072e+00,4.456037210576741181e+00
2.499990708219743674e+00,3.132502713913257963e+00,4.940007947911442265e+00,4.336218981754921487e+00,3.371034256568961496e+00,4.300637002407603937e+00
2.387527853043712067e+00,2.814548849377582318e+00,4.758404773327240100e+00,4.152329331425956838e+00,3.509292894333715385e+00,4.175575683292718665e+00
2.298324918566664099e+00,3.346422674427811383e+00,5.033968642463303667e+00,3.823140984259405961e+00,3.210476344720692321e+00,4.171398259420998400e+00
2.450032848110037076e+00,3.023607587468427838e+00,5.044949854711680892e+00,3.904739753474493202e+00,3.481283279411849563e+00,4.123139450341565038e+00
2.217226771256598727e+00,3.127602628890035596e+00,5.022373416772982324e+00,4.144061469224153527e+00,3.160620834020552827e+00,4.188197825674416563e+00
2.280557130419223810e+00,2.936544533348526720e+00,5.123393278875203904e+00,3.851318873052133274e+00,3.133760323921190416e+00,4.289611204710011449e+00
2.332714142728982587e+00,3.021254312964031907e+00,4.879663211189912531e+00,3.952837348757713976e+00,3.216885779652827182e+00,4.171516439543915489e+00
2.480460148427575895e+00,2.810382248400380867e+00,4.944360341040603402e+00,4.104830357445728772e+00,3.199168395938904119e+00,4.211375815077716744e+00
2.343640965107269825e+00,3.131484371411149770e+00,5.242481752336501266e+00,4.132826119254763064e+00,3.186253738644661215e+00,4.400682287433173911e+00
2.321001842686571948e+00,3.034110007285475419e+00,5.086779757765923726e+00,4.076361178652280870e+00,3.221830675423553725e+00,4.400414525356257656e+00
2.237146037897232986e+00,3.213093149517256553e+00,4.881452566477026522e+00,4.044895627259159632e+00,3.169509558735020605e+00,4.181918269515553455e+00
2.209067736171431484e+00,3.106617625735332400e+00,5.115841706875518646e+00,3.842236896324235040e+00,3.090828613641496858e+00,4.255629185869243436e+00
2.477221279769924678e+00,2.978764842645143407e+00,4.944821870592543078e+00,4.010046520004313386e+00,3.236255619979349962e+00,4.319604630512242416e+00
2.191040109196740637e+00,2.967439217586163025e+00,4.738343080808633090e+00,4.160832890081341162e+00,3.277807565788346533e+00,4.357087955305787297e+00
2.430876347837518825e+00,3.081006785308522122e+00,4.756387339078382404e+00,4.236039324477943069e+00,3.403011865365963118e+00,4.373442296100166438e+00
2.394543360079912642e+00,3.076984346695520678e+00,5.218682808665483286e+00,4.147087646178801990e+00,3.292093692293752483e+00,4.313922519466454553e+00
2.467416243175874158e+00,3.250844847078131483e+00,5.118724849890995188e+00,4.261379674848870813e+00,3.029978593048954671e+00,4.333304921080324057e+00
