VR1,VR2,VR3,VR4,VR5,VR6
2.339514863990015847e+00,3.120737687842553676e+00,4.971343418195969477e+00,4.163316734559124654e+00,3.286008940206958329e+00,4.144719819192076216e+00
2.318925405237470816e+00,3.068606216447432811e+00,4.867650912089149351e+00,3.973811707175010532e+00,3.105433252433526636e+00,4.013071460608003349e+00
2.632549103875899021e+00,2.895445845495048687e+00,4.668883958617451313e+00,3.870516315587249512e+00,2.858920335836181437e+00,3.922979533911469030e+00
2.061535164899412020e+00,3.036061956505893278e+00,4.978333919722409462e+00,3.991439654733572429e+00,3.064209761235219709e+00,3.930326700517113636e+00
2.375787284634702345e+00,3.148169352440382873e+00,4.949122821289711815e+00,4.085742870627398382e+00,3.044347323764177382e+00,4.062779241330050972e+00
2.385572762309953188e+00,2.863340200150306103e+00,4.824632396204364682e+00,4.021969856133346788e+00,3.116187040655463480e+00,3.860258287993556969e+00
2.495143465841920261e+00,2.871397430013947538e+00,5.098204208705200635e+00,4.185234493128458411e+00,3.238124285410083569e+00,3.964532346289451947e+00
2.532028480779740853e+00,2.936788183371000116e+00,5.063849277122164594e+00,4.052830291096953808e+00,3.248177927763085115e+00,4.102821875748391633e+00
2.435929376534732960e+00,2.835918049683498587e+00,5.203233421035863060e+00,4.006585660500557644e+00,3.347281078869550619e+00,3.999038366463330885e+00
2.621862859629493947e+00,2.929551142315725443e+00,5.106171203492266386e+00,4.162006684980667615e+00,3.355711450504264448e+00,4.108448820566355408e+00
2.401650677984777271e+00,2.808288254224220903e+00,4.878212696719922192e+00,3.909264949416676682e+00,3.155281162344460544e+00,4.266054080283756100e+00
2.428635904131989598e+00,2.827059322105743622e+00,5.168456172019966210e+00,3.849010821145313344e+00,3.143507805456966953e+00,4.128776146234818256e+00
2.483430398446997422e+00,2.808851197017212531e+00,5.165737790350497960e+00,4.158746765208080731e+00,3.328470621074729241e+00,4.314263651808686539e+00
2.488188319018658223e+00,2.905500000717212039e+00,5.002307772604431158e+00,4.231924556460947784e+00,3.339015022172158176e+00,4.489398760506279729e+00
2.397814051500480215e+00,3.187724321917633663e+00,5.171536173550890680e+00,4.114572820005407472e+00,3.388237327557673595e+00,4.547615865918473332e+00
2.330868017373485035e+00,3.136378403092811684e+00,4.891280610676433049e+00,3.895770537634951403e+00,3.188131796562613030e+00,4.542934113938804863e+00
2.405719069442938451e+00,3.137817060820802695e+00,5.020734151765553044e+00,3.908495071725066605e+00,3.140091154890504388e+00,4.282008449981479892e+00
2.406775305121248376e+00,3.160406705371913372e+00,5.190155112362651479e+00,3.969223163011663225e+00,3.299618509205318961e+00,4.179164808615305482e+00
2.567981791084081422e+00,3.060593582580425132e+00,5.068192977299944779e+00,4.108488296169484855e+00,3.289549110333942483e+00,4.369689004478895633e+00
2.453358752747802018e+00,2.971202167395546656e+00,5.295378453795667184e+00,4.092670298930006112e+00,3.126350733445044661e+00,4.176521873767030435e+00
2.203839567907009744e+00,2.656355126073357997e+00,5.228049809574256912e+00,4.239294431876808211e+00,3.448678106591637871e+00,4.462577184104306482e+00
2.523932161007946817e+00,2.919391787644380454e+00,4.913902666901952543e+00,4.091053168696412001e+00,3.251614505003332489e+00,4.284524162379152123e+00
2.473565509835332854e+00,2.921044318141195362e+00,4.994469677983421896e+00,4.247029798012174062e+00,3.084350786320353865e+00,4.404164964612820476e+00
2.264387052862198324e+00,3.071820347633846815e+00,4.998101170898325840e+00,4.119117275282037305e+00,3.034168527178743080e+00,4.236738730762039218e+00
2.555867515943312629e+00,2.822793563616148305e+00,5.098622630168833325e+00,4.153211556259702064e+00,3.205617166116154326e+00,4.479481756367756695e+00
2.532182532718467272e+00,2.630831989319073916e+00,5.233218006962549573e+00,4.177970817868622788e+00,3.248270554919338693e+00,4.413585704856750169e+00
2.244262782667323375e+00,2.730897793441819488e+00,5.238190760359605846e+00,4.040871081595025061e+00,3.228928322054299027e+00,4.443396938157611054e+00
2.449413096149772429e+00,2.824406639152962750e+00,5.027180201707651896e+00,4.085521229614501593e+00,3.211005225652902695e+00,4.397954139135231699e+00
2.271740191543556442e+00,2.848619089750396238e+00,5.022397835707261393e+00,4.104147928664171552e+00,3.377109822656360283e+00,4.318636447258030309e+00
2.553877878806757984e+00,3.153003721913307356e+00,4.965677395020549056e+00,3.982969085141876864e+00,3.029872419650299076e+00,4.330414396110481512e+00
2.309586045665145360e+00,3.055608730368980730e+00,5.198775596679876543e+00,4.265235796011041636e+00,3.502908212562371393e+00,4.371288752619806317e+00
2.451507000765309030e+00,3.044754194181180651e+00,4.976313750162707272e+00,4.064450094244813627e+00,3.255141196006796633e+00,4.397103676555126128e+00
2.365856832721385583e+00,2.983013847331307922e+00,5.297977151550187891e+00,3.955740864210744334e+00,3.254092210615302072e+00,4.077308486097222406e+00
2.407833618847853074e+00,3.151514199523285154e+00,4.987751649689601052e+00,4.058274321574486976e+00,3.314789851888235717e+00,4.218522696541739059e+00
2.554701934159217203e+00,3.082220845447279256e+00,4.768232079010581437e+00,3.739476610410158219e+00,3.078733643548148269e+00,3.978794433892030025e+00
2.312937881975956067e+00,3.111033054797288866e+00,4.967952122062120779e+00,3.960943922103837611e+00,3.223466455568835265e+00,4.014381300732031477e+00
2.367686190155112502e+00,2.990984717857613440e+00,4.985918223294798501e+00,3.978054558232638538e+00,3.233800025038945591e+00,4.092316095076931504e+00
2.388138277199423953e+00,3.113552597579769543e+00,4.740367798053433113e+00,3.769134066531547145e+00,3.044194424626208040e+00,4.016076318318943628e+00
2.425048793363748345e+00,3.163884658145079243e+00,4.845008666518177520e+00,3.805019045270115363e+00,3.288674237453063309e+00,3.900189242067980011e+00
2.437014813787656831e+00,3.245615574707351403e+00,5.074314359958472131e+00,4.054988213817037668e+00,3.265844194638720221e+00,3.988435584958822666e+00
2.564645269304957509e+00,2.889513786885848035e+00,4.898655786796559219e+00,3.848922733039888744e+00,3.094611709062081495e+00,4.241380686538128053e+00
2.567944554551583991e+00,2.709807776926483669e+00,5.207606360960498115e+00,4.097688153666835476e+00,3.348749963486448156e+00,4.314911515376524065e+00
2.394262383838686503e+00,2.925120752048702144e+00,5.024485185389561792e+00,3.877604013697074858e+00,3.387569015197900324e+00,4.384980331475593296e+00
2.270114616945672736e+00,2.922229999235612219e+00,5.184137611356094411e+00,3.761696299752588235e+00,3.416706287848223056e+00,4.284202615405708237e+00
2.674289224715601598e+00,2.845109239084251840e+00,4.969218416158385665e+00,3.793542885677532617e+00,3.188322338358759556e+00,4.453170189673014256e+00
2.191357629525463757e+00,2.679547157229684284e+00,5.107936727536285026e+00,4.029865171712746275e+00,3.220102572587327128e+00,4.497099182409460383e+00
2.253646826259092517e+00,2.923475765498048773e+00,4.870578555884301331e+00,4.146488859152467121e+00,2.987442192481753356e+00,4.165095731549846469e+00
2.587929098257343963e+00,3.161140917430755426e+00,4.837404789655884052e+00,3.947211517896127564e+00,2.918380883317074126e+00,4.034490971837483286e+00
