VR1,VR2,VR3,VR4,VR5,VR6
2.588445189293317572e+00,3.026609099135599390e+00,5.113791625798445928e+00,4.083558887632968926e+00,3.261295838328902796e+00,4.136629370999899358e+00
2.329375893050493307e+00,3.262721809433179132e+00,5.147349944827845469e+00,4.064230054809959469e+00,3.235119827347422650e+00,4.293098296541365322e+00
2.355933255959463679e+00,2.983820950466689936e+00,5.222515711174136044e+00,4.077043807654547436e+00,3.281651822177008349e+00,4.204988207752658802e+00
2.453153197681710029e+00,3.053395653858875569e+00,5.131376265878532017e+00,3.982173911636805119e+00,3.043971642468110694e+00,4.369615250455289868e+00
2.270078907884863550e+00,3.300452371769148741e+00,5.171730796439232059e+00,4.101572700149240802e+00,3.170578745998684056e+00,4.231058689962985397e+00
2.235729033909942931e+00,2.894533915847002703e+00,5.055861535984002231e+00,4.033571508311059262e+00,3.223451324734078582e+00,4.223980882432618600e+00
2.389417720885864682e+00,3.293142268602438971e+00,5.120704985557799738e+00,3.956643415650553663e+00,2.900755097712267361e+00,4.221170687544226752e+00
2.449469989894088151e+00,2.852475539527236759e+00,5.103000686526648622e+00,4.241643762044086330e+00,3.389071816837719187e+00,4.373392567489529981e+00
2.431516771688134071e+00,3.248602148910993748e+00,5.303623597246803101e+00,4.457949888893841361e+00,3.153414362434427964e+00,4.177660202258614675e+00
2.384589939264710523e+00,3.044715151917292140e+00,5.198887953606195822e+00,4.303875440888869974e+00,3.242283927049408820e+00,4.448337073285076215e+00
2.236440054299892566e+00,3.046994405512424287e+00,5.120234057210643286e+00,4.102403472707237597e+00,3.273825997976345548e+00,4.189916735637801537e+00
2.445075701499686893e+00,3.126610895727140349e+00,5.024533025529610342e+00,3.932352635047162703e+00,3.224881060303189440e+00,4.183111950375521637e+00
2.253586548714371585e+00,2.861151142756042542e+00,5.055195447506426909e+00,3.887344638557919119e+00,3.428717164668341866e+00,4.080858824689745035e+00
2.359198280379110280e+00,2.950427380851354364e+00,4.766366544234114322e+00,3.990277858485291596e+00,3.277221443966054526e+00,4.013092448480644947e+00
2.445778699671989465e+00,3.215856290155511665e+00,5.028159804883691741e+00,4.265778928654216706e+00,3.220379915988061725e+00,4.203449410916788587e+00
2.379782636183310540e+00,3.074486349557994824e+00,4.995561176128547665e+00,4.126331011226057832e+00,3.487235834904674814e+00,4.312042479102103698e+00
2.301298346894902203e+00,2.886340045329392812e+00,4.973699808140695566e+00,4.040991979585036198e+00,3.156643028324126021e+00,4.018114101397177507e+00
2.406752590730067975e+00,3.117797396455018966e+00,5.077516376913985496e+00,4.055024262310329419e+00,2.914059685983175108e+00,4.217306120645439194e+00
2.255404577534442900e+00,2.803405748750071869e+00,4.749313834612283181e+00,3.741689815789335238e+00,3.219957519089391873e+00,4.261645030054750372e+00
2.351716111519420060e+00,3.028284147341333554e+00,5.019310431657396876e+00,3.919604550498136053e+00,3.478570132053387720e+00,4.272559793531197414e+00
2.294454006857095330e+00,3.058215313128123558e+00,5.101798269362535443e+00,3.937293233725891017e+00,3.301258119016243775e+00,4.141304826282297569e+00
