VR1,VR2,VR3,VR4,VR5,VR6
2.410058594763361040e+00,3.084623899984025641e+00,4.943176185699273084e+00,3.981207090120952863e+00,3.215830883758984182e+00,4.085522803276209203e+00
2.603007204582246992e+00,2.874717701394749358e+00,4.895480603870820069e+00,4.229669716314662153e+00,3.145337801965538915e+00,4.393987418750229246e+00
2.223257493362999160e+00,2.934686029044420330e+00,4.709701415296092541e+00,4.292099647444590715e+00,3.126864081860214473e+00,4.459256253112493518e+00
2.335759999394344089e+00,2.782786650278085361e+00,4.879905696683357164e+00,4.248274364186375607e+00,3.178554020551505044e+00,4.482104506544653866e+00
2.420509315562015651e+00,2.955617513995809631e+00,5.015869928565714453e+00,4.146752230073068368e+00,3.058909383283910710e+00,4.541891935886816611e+00
2.192057979045554994e+00,3.014850571330264462e+00,5.164083985257767573e+00,4.139318788138007577e+00,3.278133235788610378e+00,4.258015655459656656e+00
2.277888851650160085e+00,2.892810812831972278e+00,5.125289012852113579e+00,4.080719950543643115e+00,3.298777291909863685e+00,4.209093773281770368e+00
2.387605122100631583e+00,2.936408598303148931e+00,5.141035073995083415e+00,3.891275829539345033e+00,3.213632454920057668e+00,3.975931503018810709e+00
2.488497743868730350e+00,2.964876859749688620e+00,4.997494489647073657e+00,3.721399149471245948e+00,3.207867672685868143e+00,3.879418612443016112e+00
2.555271404074408004e+00,2.976793443971946118e+00,5.070857587780327691e+00,3.949148581293978388e+00,3.205103379377844508e+00,4.041211413955464238e+00
2.282093588605142553e+00,2.961645418798892759e+00,5.058256115794331542e+00,4.099574864607425262e+00,3.133859111668802377e+00,4.093572939107760433e+00
2.269199483471636025e+00,3.188728516292411275e+00,5.150277399198509798e+00,4.124896877908462933e+00,3.215311194079010004e+00,4.205472356244449372e+00
2.369773205752934597e+00,3.265635933684564840e+00,5.008739575696374402e+00,3.857476388954979463e+00,3.209812389837442659e+00,4.199612153598987874e+00
2.432324486438469435e+00,3.243047609203469683e+00,4.879957184171194839e+00,4.086549891277153179e+00,3.268367861886448900e+00,4.124379570790376981e+00
2.297840689911140988e+00,3.218500503641060106e+00,5.097329410625748736e+00,3.980330609413742504e+00,3.051084865211250108e+00,4.092017608983171684e+00
2.346585534166774956e+00,2.996974907136876531e+00,5.137616556734659667e+00,4.233807473287635403e+00,3.341950380553311284e+00,4.262934153607231380e+00
