VR1,VR2,VR3,VR4,VR5,VR6
2.261157293695121417e+00,2.981100897455943866e+00,5.040171713114337315e+00,4.003952357329321643e+00,3.059129190587577263e+00,4.335036371881794359e+00
2.328545717707750207e+00,2.863955614178824050e+00,4.892563691992572572e+00,3.975581452418213146e+00,3.113663297337085467e+00,4.162006174783951629e+00
2.360637144426168010e+00,3.152917489347079716e+00,4.663374441709713381e+00,4.114370274262273419e+00,3.258246909766262522e+00,4.236528382394701531e+00
2.649643640604923966e+00,3.186353839462009674e+00,4.943033263764676555e+00,3.937708179032096023e+00,3.268554708175237522e+00,4.396878240893601131e+00
2.544945229088907634e+00,3.288823293441537121e+00,5.262165330463764334e+00,4.073321105622407678e+00,3.086005791502099971e+00,4.341104707734076307e+00
2.464076136330853650e+00,3.473874120275603605e+00,5.251243178524497957e+00,4.036301441197715612e+00,3.344796657352719471e+00,4.247998475655658801e+00
2.540976800700007754e+00,3.291889927836399998e+00,5.110468956813158492e+00,4.086914844620537224e+00,3.368124834402973722e+00,4.027083104538320413e+00
2.385888372618333975e+00,3.015412593344606762e+00,5.043245032589102728e+00,4.033437963896500555e+00,3.324568467239445102e+00,4.210991394425344758e+00
2.478080528563312512e+00,2.930288360646668089e+00,5.253258506234794289e+00,4.011706874124135958e+00,3.387909248294814102e+00,4.138094254537920236e+00
2.357511191245661664e+00,2.819306966135111114e+00,4.985948433652348299e+00,4.031303247729084660e+00,3.138061117054796068e+00,3.911598818109381259e+00
2.574238881610275698e+00,2.835997086671508960e+00,4.769916022587329607e+00,4.132667876288097730e+00,3.227444605153284130e+00,4.018267373125298469e+00
2.468008586690396911e+00,2.908507334898133845e+00,5.060907797568610533e+00,3.920694972966177527e+00,3.187490320518821196e+00,4.156533399291165942e+00
2.365385174133127766e+00,2.969601342833701363e+00,5.021108468438366224e+00,4.240699914683590421e+00,3.570173034468918427e+00,4.401295592894756581e+00
2.420807457629339243e+00,2.755653765533907507e+00,4.978852506029481262e+00,4.189586165797697603e+00,3.135659951718908101e+00,4.294621696177297387e+00
2.397626577868053221e+00,2.978694163123202454e+00,5.071846580861168796e+00,4.078469302606367641e+00,3.210158602745133649e+00,4.419083765897095617e+00
2.360315377451744023e+00,3.029611359662133019e+00,5.127629139327255281e+00,4.363962886895397908e+00,3.063344924421400162e+00,4.337506140482127570e+00
2.252951986433588516e+00,3.104631138633169751e+00,5.120817350013018299e+00,4.157473255681008339e+00,3.376014161960034787e+00,4.016955676273932241e+00
