VR1,VR2,VR3,VR4,VR5,VR6
2.227329845221588833e+00,3.028903188244610689e+00,4.825832104429638392e+00,4.090909194628734369e+00,3.142815810247298280e+00,4.092469370429645537e+00
2.533013596554341884e+00,3.009903723966053768e+00,5.012758405343127777e+00,3.945107040277438859e+00,3.082598882838547105e+00,4.004735356343582353e+00
2.512888555013189418e+00,3.075250164699202760e+00,4.888954930779442876e+00,3.870736865027960327e+00,3.107993591537560718e+00,4.149538796463180468e+00
2.386910583538853103e+00,2.917693346284194522e+00,4.914819964487037396e+00,4.012642328477010523e+00,3.091138005331582672e+00,4.285872191654013896e+00
2.477682213191658711e+00,3.026608104044008485e+00,4.808988831086457694e+00,3.970752342456056017e+00,3.259931472697697785e+00,4.223320439830986928e+00
2.404395881768998766e+00,2.777771154299101042e+00,5.067659425916067661e+00,4.113852115249764907e+00,3.394658447875285034e+00,4.254746796835858547e+00
2.403442844799571709e+00,3.132924705834784440e+00,4.777047350220362532e+00,4.047987903446592206e+00,3.375378765806700265e+00,4.231925597292267582e+00
2.477191680882656399e+00,3.016491013805616017e+00,4.668213856134566520e+00,4.099163940385695426e+00,3.364926517699592168e+00,4.237617968182583184e+00
2.250565815849526974e+00,2.798013897356447011e+00,5.032000678072272137e+00,4.224226162477624058e+00,3.457847300942883617e+00,3.896167364874142169e+00
2.475102300292365332e+00,3.064926200485260210e+00,5.104790983664783788e+00,4.222227540769075027e+00,2.925023285001194129e+00,4.320513867345433745e+00
2.469643002401139764e+00,3.186257035881679300e+00,5.170405726518593426e+00,4.295231007270323254e+00,3.192046076459563952e+00,4.018270480334996009e+00
2.208288151769500551e+00,3.211636915716520768e+00,4.952055211234806187e+00,4.325133043050024995e+00,3.222120917607997015e+00,4.313581810618844159e+00
2.287004731522756185e+00,2.969583575234596040e+00,5.281627935856143097e+00,4.271333609770198159e+00,3.159124844649012775e+00,4.182487262021538754e+00
2.608994200957079901e+00,2.963623122386150666e+00,5.221220130312643093e+00,4.049965863873111083e+00,3.248720682016824846e+00,4.225776794915846679e+00
2.608495197646342856e+00,3.061976120730962148e+00,5.350532477970610934e+00,4.171755852427502020e+00,2.928081500021860073e+00,4.139185133907847813e+00
2.455651912562651695e+00,3.231754857838034400e+00,5.355105142477128766e+00,4.298121889399778794e+00,3.181322421124690880e+00,4.367642551274040663e+00
2.279028928773112472e+00,3.156505868425388606e+00,5.466923007193466688e+00,4.261240836144689403e+00,3.092141398122395746e+00,4.197530677429811341e+00
2.414940222673807035e+00,3.300193738396416165e+00,5.130027483405586786e+00,4.141570977233899775e+00,3.147958799647634365e+00,4.497241253269085526e+00
2.632851470864407517e+00,2.988744467539910410e+00,4.927332363775211554e+00,4.138361548931776213e+00,3.126514436091319737e+00,4.258082497186242321e+00
2.347726457431219771e+00,3.153470294217880721e+00,4.677340766300858377e+00,4.088129208621420041e+00,3.229190525445158499e+00,4.268368413710535769e+00
2.420854828126788316e+00,3.014487696419218210e+00,4.840931820869083246e+00,3.994026015704692956e+00,3.227494521341663258e+00,4.231126933237804977e+00
2.505544060482211677e+00,2.997476740158443675e+00,5.075752736519441477e+00,3.966041879969022244e+00,3.237382843818876754e+00,4.321027093381609951e+00
2.303189362430644760e+00,3.057036467442438177e+00,5.062209402399528102e+00,4.133934240907992219e+00,3.472033183892175412e+00,4.290118630051733106e+00
2.224661160617241062e+00,2.833101247771780518e+00,4.867693551912244843e+00,4.200086931349174435e+00,3.320547795041954409e+00,4.382244912528697078e+00
2.360450863302762770e+00,3.140145481739896827e+00,4.870559584777269357e+00,4.151138424968490170e+00,3.268890443017942182e+00,4.150497385542537110e+00
2.330412336356056713e+00,3.111958756381024482e+00,4.787934037223426031e+00,4.209662716851478415e+00,3.246954582730773975e+00,4.348209032702335719e+00
