VR1,VR2,VR3,VR4,VR5,VR6
2.407997349443757873e+00,3.065955350704454130e+00,4.953263257864359836e+00,4.204774277183261688e+00,3.252788456736772638e+00,4.287359879290116638e+00
2.541985825094163598e+00,2.930703851167745899e+00,5.027880492620580455e+00,3.999749880939124758e+00,3.209520661675020481e+00,4.228988847669248763e+00
2.634640560860427527e+00,2.962647026388488314e+00,5.009270327001650536e+00,4.182493447631532746e+00,3.233605527565466708e+00,4.111452738224853576e+00
2.615893625292702751e+00,3.044728359848124288e+00,4.991806032165035489e+00,4.001378457072620520e+00,3.495533091261566305e+00,4.084612384600307067e+00
2.559301676382057078e+00,3.128196316070487093e+00,4.950547698830162879e+00,4.132491421728541781e+00,3.183699390781781435e+00,4.089074465700996086e+00
2.357518347955218196e+00,3.044705861037221517e+00,5.220548750204625499e+00,4.156127018549771179e+00,2.861091418538366682e+00,4.223340648089186189e+00
2.270024634320751300e+00,2.985962196636018362e+00,5.143785089751004236e+00,4.084043879894933227e+00,2.994682453946043044e+00,4.379196658857845037e+00
2.274785470088647621e+00,2.875436623825933236e+00,5.243468812227650488e+00,4.000024971323166589e+00,3.248253916266883756e+00,4.297263463708978826e+00
2.244432374921230267e+00,3.014752647091702542e+00,4.738077455189878329e+00,4.040467127382888712e+00,3.168485753948294459e+00,4.110432348814049064e+00
2.223456903454704925e+00,2.987673937859847140e+00,5.209474922108495498e+00,3.779566565382125543e+00,2.925251655435373799e+00,3.997590466285116495e+00
2.283642957996634859e+00,3.139865118107504571e+00,4.763294408916586065e+00,4.170600669170643648e+00,3.123677897818352367e+00,4.165051992388359103e+00
2.298296527918960219e+00,2.932138371338510296e+00,5.289899961224922897e+00,3.934337580535494983e+00,3.202130816209539432e+00,4.303854736382333179e+00
2.562423389089552916e+00,2.968857450406497289e+00,4.780901014947371408e+00,4.077723430056814813e+00,3.218721210573357361e+00,4.291358690578537249e+00
2.733313266131760955e+00,3.010957846995125475e+00,5.080402999234199690e+00,4.141450616236393323e+00,3.139556020549429949e+00,4.136801235801594423e+00
2.499215600648899471e+00,3.429806342405701702e+00,4.785158331256984532e+00,4.286770595926392424e+00,3.091650139636664019e+00,4.134201123439889436e+00
2.358977941278374679e+00,2.693573128746006518e+00,5.379476993401601348e+00,3.947875999765747768e+00,3.096797933606622699e+00,4.122404385102728774e+00
2.505056083302671599e+00,3.108076105688276414e+00,4.812635493157889854e+00,4.120649158186934891e+00,2.929994441253307436e+00,4.233063793797391838e+00
2.692193777207541938e+00,2.875717290604740128e+00,5.073777403266420016e+00,4.051921865761423547e+00,3.140784195422456904e+00,4.279997733700715123e+00
2.514880065230962636e+00,3.002089066011789598e+00,4.866743263505599160e+00,4.310454516611178732e+00,3.430109858340471884e+00,4.169766916676760360e+00
