VR1,VR2,VR3,VR4,VR5,VR6
2.318007536247621125e+00,3.009171982131201517e+00,4.977465060318789547e+00,3.832877198701149180e+00,3.269865339322430842e+00,4.068429639729152392e+00
2.310450561551553150e+00,2.880378648128951280e+00,4.932583647135540872e+00,3.836865345846700581e+00,3.321093845079595042e+00,4.241812236575496442e+00
2.264094760597844758e+00,3.041375902718194357e+00,4.913913125392135761e+00,4.005173812948084944e+00,3.378357162906372224e+00,4.358155566282354343e+00
2.157098266055102354e+00,2.873685230823452397e+00,4.922367696235562029e+00,3.790303162888545074e+00,3.520699399502555504e+00,4.184124349845703250e+00
2.170543838626029842e+00,2.890479974609796887e+00,4.728826634592089739e+00,3.869086043543277231e+00,3.658406732517145876e+00,4.033188068274387028e+00
2.069888584590072966e+00,2.900240374955571188e+00,4.806925696280499594e+00,3.922887531748505907e+00,3.620430750457855673e+00,4.227452250888055652e+00
2.120754986100649830e+00,2.870077444263000821e+00,5.054112727265189342e+00,3.916245069890285535e+00,3.680916412730820930e+00,4.142281010854570233e+00
2.203417305724869379e+00,2.968923353721485636e+00,5.095490047945623324e+00,3.939780030553234891e+00,3.394867654564581283e+00,4.373336512662740816e+00
2.413601298325908306e+00,3.301423872252237324e+00,4.978722659720130395e+00,4.062674429894912009e+00,3.248104363327568578e+00,4.364236655733594539e+00
2.413259397361346537e+00,2.920342828930759804e+00,5.042189014985941853e+00,4.013317898161495201e+00,3.055453538591447860e+00,4.223016408677811917e+00
2.436951917850130656e+00,2.888178015820226374e+00,5.032617948184126888e+00,4.003357238388682404e+00,3.021666752815054924e+00,4.086050059848150617e+00
2.448908414301020020e+00,3.087635137602557034e+00,4.816550305999884429e+00,3.945414315752957535e+00,3.336112648135044267e+00,4.168309375646952475e+00
2.215984579878954808e+00,3.073102683821541170e+00,5.126172273556256265e+00,4.233016872218652082e+00,3.459186739540229816e+00,4.304165697870085516e+00
2.299086603544451268e+00,3.047534828649404393e+00,5.159350814714533051e+00,4.219841688406125613e+00,3.235495907466948928e+00,4.359148805250700143e+00
2.421873561006825604e+00,3.204654150326041950e+00,5.199262057270557236e+00,4.215136475112904790e+00,2.818692719007972247e+00,4.246036241624807417e+00
2.711315591893181054e+00,3.059774610455673560e+00,5.025967304873244501e+00,4.139167569949151471e+00,2.954928118095397682e+00,4.113159592529187947e+00
2.730080137083053415e+00,3.167024675727656113e+00,5.031205451543739215e+00,3.952979365628316977e+00,3.010489979111544034e+00,4.175692274291791684e+00
2.462484743998889947e+00,3.160244106702898126e+00,4.898403304346081732e+00,3.987099423456847536e+00,3.199921775272039248e+00,4.183918183944244085e+00
2.566533080110856346e+00,3.008524624555958926e+00,4.960505266427551518e+00,3.903499310012565893e+00,3.127334284075691251e+00,4.261268892588973678e+00
2.243364840796853610e+00,2.750436507529255170e+00,5.065585345290720021e+00,4.077717821067671444e+00,3.135607707603857985e+00,4.124758152096021036e+00
2.427181069559294357e+00,3.242027021799078312e+00,4.944372547556966424e+00,3.928891689135061149e+00,3.289947145508128834e+00,4.381050959194476846e+00
2.227936931207353144e+00,2.818649535233070491e+00,4.914535271440199082e+00,4.015166064124066736e+00,3.431646217238618402e+00,4.051786790170132768e+00
2.504109971321907491e+00,3.108447811547990991e+00,5.090724548874704602e+00,3.875636080622215207e+00,3.451623669495146096e+00,4.219591576673489719e+00
2.523289029252365978e+00,2.913172542253717356e+00,4.985615735856766761e+00,3.846952394202868497e+00,3.296672360063905849e+00,4.231367989539090324e+00
