VR1,VR2,VR3,VR4,VR5,VR6
2.442319486515520666e+00,2.915818734226518494e+00,5.088332333696505394e+00,3.997949764204300038e+00,3.455096804525182641e+00,4.457299109653202862e+00
2.218991611843656564e+00,2.859780705643861332e+00,5.020475054513665825e+00,3.806005660988951433e+00,3.457420650329053657e+00,4.171230565536125923e+00
2.578284694317487968e+00,2.678780782488220158e+00,4.956440435131570510e+00,4.124652205143959804e+00,2.945809520784985480e+00,4.297736402061164362e+00
2.439854716797080769e+00,3.012432586930129830e+00,4.864882752384081854e+00,4.375931779475834560e+00,3.047281088417475914e+00,4.486703572268846862e+00
2.317815503925444443e+00,3.258909945604026692e+00,4.819955233333965694e+00,4.064354508193098958e+00,3.338029462929424263e+00,4.381658655032431682e+00
2.489283171707111997e+00,3.057022945811179948e+00,5.012357000936859208e+00,3.997705123203708855e+00,3.222007170588315539e+00,4.270478155195682746e+00
2.419186836111052230e+00,2.942547151376906367e+00,5.182512285404213159e+00,3.969352940270472807e+00,3.528933375969752539e+00,4.053774117562135793e+00
2.450861130935897858e+00,2.874481676088924686e+00,5.237465690630097370e+00,4.093034621624251024e+00,3.113924104047022912e+00,3.923685523915648510e+00
2.503861664509907214e+00,2.917671793947656855e+00,4.920887473559608871e+00,4.291534464616475475e+00,3.163999526042876820e+00,4.308141393121748486e+00
2.223980389468761754e+00,2.982328009960199644e+00,5.010047502994140700e+00,4.121135059987238947e+00,3.000181989796222304e+00,4.427284462033087564e+00
2.412097721941224737e+00,2.867793157661318038e+00,4.873837387360112849e+00,4.146352981740672128e+00,3.122266953161787040e+00,4.353403381775370562e+00
2.332453211620669986e+00,2.947925577144292042e+00,4.943592083742542442e+00,4.236653510766221764e+00,3.325261059830211696e+00,4.231652807013960071e+00
2.411092853322847507e+00,2.852266207021548983e+00,4.957881455508368340e+00,4.143872800119620337e+00,3.299502382060714556e+00,4.383473952816025587e+00
2.440949980119830443e+00,3.114149871830976579e+00,5.005304026761403513e+00,4.112498810776326508e+00,3.308448838732430008e+00,4.164562806974271503e+00
2.331171221091725254e+00,2.938056604238401981e+00,4.817618053477656481e+00,4.164189432720935891e+00,2.997395115950380884e+00,4.399757860142121224e+00
2.110380436147456962e+00,3.094963605696087416e+00,4.857597194210653058e+00,4.239701784616911162e+00,2.886348437689777668e+00,4.487897722689351276e+00
2.240577986835685209e+00,3.105187661757675688e+00,5.032268026884487711e+00,4.278800829045321663e+00,3.098439741744177578e+00,4.254204819154656647e+00
2.279636407675615040e+00,2.995183119782026449e+00,5.170868356507291708e+00,4.043574035632433450e+00,3.429525762266609323e+00,4.415663428405685487e+00
2.506682816086350130e+00,2.724967065592359905e+00,4.920791129103245787e+00,4.045009874743509037e+00,3.102248296620969015e+00,4.380372050032777409e+00
2.436310750824394411e+00,3.020790033273993647e+00,4.923253212873486717e+00,4.269889085677501583e+00,3.289442665316838266e+00,4.361547686983315408e+00
2.246436098798686221e+00,3.294641834775006828e+00,5.152874934187723355e+00,4.221448581859533533e+00,3.055691091683060190e+00,4.413543335080561292e+00
2.236744374854371831e+00,3.141706753664265772e+00,4.888343980742512862e+00,4.187817340710831893e+00,3.211992322180127424e+00,4.411169148208937685e+00
2.306002184484416961e+00,3.254232247739250017e+00,5.186797299625879987e+00,4.235703016684445821e+00,3.325018845719439398e+00,4.313291697258168966e+00
2.149309454473699699e+00,3.232404575232798116e+00,5.136196346733799878e+00,4.038145863488633580e+00,3.325809408413634038e+00,4.405124568097366300e+00
2.468606593312982156e+00,3.295201749378196876e+00,4.875944201463017436e+00,4.088435022460876311e+00,3.092682976081825075e+00,4.249984575318675795e+00
2.369397636545982344e+00,3.467179204051103802e+00,5.023779259232284744e+00,4.051367802979057409e+00,3.274490919378924225e+00,3.984702150155422729e+00
2.422932217009826861e+00,3.106348267590804735e+00,5.069075661428529500e+00,4.246093764142950810e+00,2.957014899465488345e+00,4.205510994024954208e+00
2.222331548070382468e+00,2.899960894726443250e+00,5.042123793835757262e+00,4.119304043509430358e+00,3.280638078486257214e+00,4.206298697883064541e+00
2.538333622390320787e+00,3.049122846425916133e+00,5.021844137987257817e+00,3.987012735456120005e+00,3.167656504962672148e+00,4.278888754641791969e+00
2.475459872237997683e+00,3.212417708737548505e+00,4.877218655041932749e+00,4.048212699520481017e+00,3.214150958475939568e+00,4.186282152850317573e+00
2.465334950844969786e+00,3.266459936519968466e+00,4.921062095238737832e+00,4.199449827975982430e+00,3.082265985264341257e+00,4.360443187130700338e+00
2.420012071824567013e+00,3.251591837320776612e+00,4.986277167971786994e+00,4.104340352047096907e+00,3.118104741316489292e+00,4.448256376513398891e+00
2.185303089366250617e+00,3.320321175764976207e+00,5.319768601364834204e+00,4.032222208341905478e+00,3.413637370727347520e+00,4.175678489811787131e+00
2.276961043803831242e+00,3.196402247326935786e+00,4.998407078828677186e+00,3.979835946411082404e+00,3.116570964767416907e+00,4.044632694290392294e+00
2.533205746125755109e+00,2.850953238097983622e+00,5.121397327803790311e+00,3.854930026708879076e+00,3.222674709704049789e+00,4.080238512235987436e+00
2.552549460035231643e+00,3.040636686524469390e+00,4.859811951412611464e+00,3.914859819890111670e+00,3.095943995301764673e+00,4.076233241460202272e+00
