VR1,VR2,VR3,VR4,VR5,VR6
2.370342875190123877e+00,2.987945144424327903e+00,5.073280477865151461e+00,4.030248891267742550e+00,3.154742821075980697e+00,4.237743577199572620e+00
2.419985550502217642e+00,2.939584379208182607e+00,5.179238602479609099e+00,4.246427681871092652e+00,3.133749371498881775e+00,4.241898435529713574e+00
2.160915587459675713e+00,3.148911443175679281e+00,5.113144669638268525e+00,4.198826785695130681e+00,3.064783448419329037e+00,4.191030346505684179e+00
2.048967598925358846e+00,3.168285585803437332e+00,4.970947293749951257e+00,4.189611840989639902e+00,2.995000702301323869e+00,4.120498666465584492e+00
2.014021117513718817e+00,3.158887088609309224e+00,4.924456172395935916e+00,4.149617117728747751e+00,2.967658098261423127e+00,3.946459972174980457e+00
2.041153001662891153e+00,3.210786391113417793e+00,4.896048679599761755e+00,4.159809937300594562e+00,3.268808762661274958e+00,4.223370582076066526e+00
2.030404599783771857e+00,3.356433289482633420e+00,4.700380117407942038e+00,3.885330965365513478e+00,2.945513222430546474e+00,4.157501061998041259e+00
2.190358224960771594e+00,2.988825754483928954e+00,4.699248094495534822e+00,4.064693960657060678e+00,3.212537945630107750e+00,4.161753321382984261e+00
1.981463614348626390e+00,3.288079427387302189e+00,5.023478838767078791e+00,4.067751845565985569e+00,3.072979726806097656e+00,4.326610184507043044e+00
2.195909134202115531e+00,3.258269859795060341e+00,5.090372001767803134e+00,4.101798107899709223e+00,3.261195031007466660e+00,4.106769780423486615e+00
2.345622745848418234e+00,2.970021024304882573e+00,4.921047878887389260e+00,4.127730403707229101e+00,3.339124541969662907e+00,4.058675965917529105e+00
2.383322383385276577e+00,2.899695707591782412e+00,5.139531800417632468e+00,4.131282721337893094e+00,3.328617969634404261e+00,4.034654363479625694e+00
2.703729421045142800e+00,2.943517277907095053e+00,5.048538704867501004e+00,3.850225055285400266e+00,3.402396187165697139e+00,4.117320820996900999e+00
2.712152439177889285e+00,2.756672423334073141e+00,4.987544471436645033e+00,4.240477398332584080e+00,3.275638836856734848e+00,4.454211627836717646e+00
