VR1,VR2,VR3,VR4,VR5,VR6
2.297525757100307597e+00,3.123148800927736168e+00,5.179354162703133646e+00,4.020606014848074672e+00,3.358757273411967059e+00,4.224887503317819260e+00
2.259982324463854830e+00,2.785423146289351060e+00,5.326355610466867674e+00,3.877346710737282098e+00,3.054025322968056511e+00,4.317800999949954921e+00
2.318683602928384158e+00,2.733987234561481294e+00,4.968254510523474110e+00,3.962237507254151136e+00,3.338023090960292816e+00,4.454023360810460019e+00
2.484516628568723018e+00,2.999445772939578259e+00,4.844389782747430928e+00,4.316905870393856759e+00,3.278697811815738827e+00,4.264414476283297617e+00
2.363732832830190755e+00,3.082294053149721158e+00,5.021773794461139140e+00,4.027657499213791681e+00,3.306860942316915075e+00,4.066967122686620861e+00
2.510321754465966837e+00,3.080656046083746880e+00,5.027832276226996022e+00,4.064801547245055602e+00,3.204198320440755143e+00,4.205913100265626703e+00
2.405291765164598861e+00,3.043107692599818392e+00,4.967656122140867936e+00,4.106099278969367994e+00,3.294338433481318607e+00,4.195927579303354804e+00
2.494731908399996811e+00,3.112548259734798872e+00,4.819236987865020083e+00,4.223088623189064528e+00,3.220390786043453968e+00,4.164291461131722549e+00
2.417774946101131750e+00,3.120906114358984240e+00,5.021992090242428652e+00,4.145683746243073564e+00,3.249454009809825461e+00,4.120622724769664735e+00
2.381940536385685814e+00,3.016667451350564022e+00,5.357254763920357377e+00,3.943304103359359214e+00,2.915443411166345200e+00,4.320677892809946741e+00
2.447647122219348770e+00,2.824470933704588127e+00,5.263907067659058470e+00,3.955986590308813611e+00,3.114672736502884565e+00,4.222572363422630204e+00
2.498858137328134443e+00,3.061041282237935146e+00,5.385619092373153727e+00,4.170165065252623648e+00,2.943419263329830393e+00,4.401238175934522268e+00
2.303265699419348334e+00,3.059393247658782400e+00,5.270685247829503872e+00,4.068564890350020669e+00,3.208540428702402192e+00,4.385410250279350386e+00
2.496153926449368843e+00,2.868631523427870533e+00,5.330808113915447066e+00,3.977322178786450557e+00,3.100616796848755463e+00,4.202457106029521050e+00
2.074594451013618723e+00,2.615702365884208458e+00,5.418740311529373521e+00,4.164829830293840018e+00,3.374069099155569518e+00,4.471557878046457546e+00
2.265464350351398704e+00,2.790119315167313374e+00,5.173204638551296419e+00,4.040729516375414221e+00,3.261686077980895604e+00,4.433324757755260137e+00
