VR1,VR2,VR3,VR4,VR5,VR6
2.556988817960706761e+00,2.935896953577326052e+00,5.159535541678121895e+00,3.840086936094208703e+00,3.419604722535644292e+00,4.359132072036078220e+00
2.385497499120541320e+00,3.064972120269507272e+00,5.132534422597765378e+00,3.829705676249838486e+00,3.286477730608873049e+00,4.535288614868122181e+00
2.336852473059471968e+00,3.274923454646633036e+00,5.190678615154186382e+00,4.152807060589328358e+00,3.169562744379543329e+00,4.348813445241687781e+00
2.437570895026860640e+00,3.014955815249410254e+00,5.133300359494151088e+00,3.992745796751679510e+00,3.374919866287411363e+00,4.325404100915697825e+00
2.397291735073386221e+00,3.099557117692055996e+00,4.905833969742155354e+00,4.160576864508375827e+00,2.996635523764397568e+00,4.298593642512933855e+00
2.357926667970516643e+00,3.064963294551107609e+00,4.794371909180902058e+00,3.932879209051731717e+00,3.026522198775901451e+00,4.153527594667886902e+00
2.300780648916611160e+00,2.890412026140213975e+00,4.904433253026820871e+00,4.200721462257353878e+00,2.997042794302248847e+00,4.288126272606481493e+00
2.395526076574693963e+00,2.557725306330741688e+00,5.147357090334134355e+00,4.002897563064946596e+00,3.223329745959889081e+00,4.410937577562527245e+00
2.458856070175065689e+00,2.849021042935796721e+00,4.896301424293318050e+00,4.223293238113496884e+00,3.303360060341603788e+00,4.218274469708778618e+00
2.484083720224645742e+00,2.994578054041861392e+00,5.154074966344422748e+00,3.911265511405441764e+00,3.340036214954010596e+00,4.098884915547797547e+00
2.408866710661059507e+00,2.973442795515793158e+00,5.094669537724116459e+00,4.015997383709898116e+00,3.450575399222780781e+00,4.253177922421231827e+00
2.151006332173607039e+00,3.142187779686710147e+00,4.904989612688428480e+00,4.113196674714484580e+00,3.335086136161801385e+00,4.128094285033481192e+00
2.232002093118079067e+00,2.803251335950870171e+00,5.062187082238208014e+00,4.001868907307978063e+00,3.171829407780467402e+00,4.272592818721131280e+00
2.388096365617443428e+00,3.047580821599967571e+00,4.954520653817098719e+00,4.145683085390413858e+00,3.387773892946821963e+00,4.216445688700330763e+00
2.437638696253005666e+00,2.942150791019899625e+00,4.923338996799682121e+00,3.992959867094318938e+00,3.270504994433698354e+00,4.145014023288982941e+00
2.306576199073679057e+00,3.158938764139015198e+00,4.811990745324994379e+00,4.237324859871427485e+00,3.146233601372477207e+00,4.112657361126335509e+00
2.502069006946537222e+00,3.091441268706992318e+00,5.052610488157366575e+00,4.228495172959990889e+00,3.086677975598444146e+00,4.237043145700084779e+00
2.374987208072204758e+00,3.060280581494390528e+00,4.989323941216424529e+00,4.100583681714079276e+00,2.936599686066131643e+00,4.278523401156831163e+00
2.468622045463451986e+00,3.177104690543352206e+00,4.737268569159757803e+00,4.186080872655508323e+00,3.186572947463277128e+00,4.163069593563820447e+00
2.439830664653682035e+00,3.175595142000621429e+00,5.184464956218247877e+00,3.885082370052869827e+00,3.285126341777807824e+00,4.156791117336169350e+00
2.323094004198693163e+00,3.156112858830039780e+00,4.979590828862708207e+00,4.114527590817417035e+00,2.970403868364618116e+00,4.102419654723096443e+00
2.591880096499118213e+00,3.347465772053755284e+00,4.846864734745035541e+00,4.149103821512862389e+00,2.921975575825840998e+00,3.952095091783476288e+00
2.679801011911857600e+00,3.330846252325830203e+00,5.034611584101032378e+00,4.235004303230374134e+00,3.053716992276597431e+00,3.748306974738809139e+00
