VR1,VR2,VR3,VR4,VR5,VR6
2.330709087133937985e+00,2.921253079149225940e+00,4.749057097287488816e+00,4.141333954083643576e+00,2.871815316853526312e+00,4.464191593729095686e+00
2.551041354451724974e+00,3.000446645172991200e+00,5.225255947686032520e+00,4.139818456406419322e+00,3.227031810447532401e+00,4.386755187185330307e+00
2.224023467723807990e+00,3.026896504019374046e+00,4.970955114479966852e+00,3.998126295568424027e+00,3.188231814348224002e+00,4.210099936019493505e+00
2.546088734764049288e+00,3.065739885411439047e+00,5.042865096287074245e+00,4.090183335794853825e+00,3.161314521038435021e+00,4.170175797271856055e+00
2.554280641327205004e+00,2.634887606120890791e+00,4.607019733750253643e+00,4.110528044823366756e+00,3.159884463070674165e+00,4.199726089261526241e+00
2.641548859627507628e+00,2.794636320389742412e+00,5.132700969331129848e+00,4.104632052222332739e+00,3.106853465356775423e+00,4.065362724332366895e+00
2.419223991187712919e+00,2.872242903444734541e+00,5.027413835747340798e+00,4.128257526895645846e+00,3.181898401516951580e+00,4.170404760729144122e+00
2.628078968460614284e+00,3.021882388750706472e+00,5.064025752510341150e+00,4.366429451573075937e+00,3.073379714934949991e+00,4.119889370485313229e+00
2.440466253592455281e+00,3.078171953227966995e+00,4.934724964303834227e+00,4.384611873775718927e+00,3.253312899092936306e+00,4.545721100360879063e+00
2.295036240682154283e+00,2.862458632549859772e+00,4.964290736502347201e+00,4.415409789200889001e+00,3.205102571040290727e+00,4.392762810649458949e+00
2.336952607685686356e+00,2.937603947885079947e+00,4.904584224196439912e+00,4.308932159682003160e+00,3.097083332348439466e+00,4.353199875000151486e+00
2.278044686744574054e+00,3.165505801767525274e+00,5.057336278969960297e+00,4.293147672542345639e+00,3.211389790144051570e+00,4.351905970047544869e+00
2.235252272269342200e+00,3.218553882603897964e+00,5.055545471392645318e+00,4.171514223331314497e+00,3.186135060894142335e+00,4.300110408346276003e+00
2.221572281134472693e+00,3.279085562784456176e+00,5.019247742892558151e+00,4.261124020920731503e+00,3.285423935990811728e+00,4.423766248529082290e+00
2.210728013080673904e+00,3.379099196904801872e+00,5.335190531916570222e+00,4.137592651324415449e+00,3.333925279925681107e+00,4.451415612732096072e+00
2.063217712115665403e+00,3.068667093848393090e+00,4.791276724309319945e+00,4.042620032139768504e+00,3.120086302013928670e+00,4.331418554540161558e+00
2.712351023704517416e+00,3.194413633377187978e+00,5.114575103186245641e+00,4.269892063144736127e+00,3.279013308118777115e+00,4.488602531000256413e+00
2.237665052937594101e+00,2.912078045571135476e+00,4.922643245320680983e+00,4.407692285188867132e+00,3.027193415112632735e+00,4.512084652952332853e+00
2.215153393940016535e+00,2.890943489597765481e+00,5.026168520746148616e+00,4.427316016671694499e+00,3.256775639471497730e+00,4.437612168243292743e+00
2.076369440212608719e+00,2.821318489732400625e+00,5.093557730108068782e+00,4.228244955699598684e+00,3.081063784856544530e+00,4.360140459503551114e+00
2.394805056463437776e+00,3.028673505303208113e+00,5.110269341285097688e+00,4.175270321982504029e+00,3.247134556736937849e+00,4.318030346227617500e+00
2.230646793876635670e+00,2.969568733717660614e+00,5.101533209525628720e+00,4.237756122582548635e+00,3.234324973023699368e+00,4.419804237855712081e+00
2.287596162762292273e+00,3.111295100724084772e+00,5.078547199784412491e+00,3.962130801946872616e+00,3.279084681062724105e+00,4.136776707763764271e+00
2.538485078019934171e+00,3.048885344255110041e+00,4.800986379137864191e+00,4.004565077427870712e+00,3.195462496511024764e+00,4.300422425268723536e+00
