VR1,VR2,VR3,VR4,VR5,VR6
2.487695022345826512e+00,3.228843351894028046e+00,4.974442622506157541e+00,3.973114033879390661e+00,3.360454569832902916e+00,4.327509493458059353e+00
2.467110238673496880e+00,3.057765932084765215e+00,4.973755712757591319e+00,4.260712503135665408e+00,3.165907201469657206e+00,4.057817546240777951e+00
2.543023117609260808e+00,2.893163990923260265e+00,4.902090740133220770e+00,3.880768018805499153e+00,3.012084824927856452e+00,4.146543499345835215e+00
2.412346769467226704e+00,2.984083825583122795e+00,4.879561057865207552e+00,4.083853876365288293e+00,3.141234867246559315e+00,4.096590024988462808e+00
2.789009817925287127e+00,3.380056209065899431e+00,5.000354789629201768e+00,3.926962165406020056e+00,2.950698506465308846e+00,4.161706176104358335e+00
2.398030898014975598e+00,3.176694203456395194e+00,5.058781585198988573e+00,4.156980736645998320e+00,3.031429002509159698e+00,4.260460010873943659e+00
2.398277127526696972e+00,2.973108668763715823e+00,5.178392779929687606e+00,3.922611394072876401e+00,3.084341454729776721e+00,4.115156393290601677e+00
2.347304158008153951e+00,3.049963823334679525e+00,4.916149017583427039e+00,4.169334678192219812e+00,3.187659919814824772e+00,4.219058920407622537e+00
2.378686091571202699e+00,3.005336316391726825e+00,5.090244784488494822e+00,4.010295612111346664e+00,3.082515447472002901e+00,4.364660641155754917e+00
2.433863752282132253e+00,3.008963995594412744e+00,5.051822707206437890e+00,3.961014103599099112e+00,3.269663763700691561e+00,4.295555935210713550e+00
2.340378739555891041e+00,2.877490831394876381e+00,5.152261657350909019e+00,4.105288613112945129e+00,3.512444343059673901e+00,4.130093613124627971e+00
2.471235486304534490e+00,2.952735027617657604e+00,5.206047052531307173e+00,4.014177386630381150e+00,3.429016824963649235e+00,4.387856418938489433e+00
2.339810885548521568e+00,3.065432627709983482e+00,5.095076454199038984e+00,3.964906749181596801e+00,3.437392601380514723e+00,4.282554848884822185e+00
2.596166199714911471e+00,2.939607093859329723e+00,5.025064782139014419e+00,4.000726324515314403e+00,3.323076705415213716e+00,4.057744380260680295e+00
2.509296879871668384e+00,3.158100562687425672e+00,4.986965735475041406e+00,4.141519826370703150e+00,3.310090254952454014e+00,4.016757412542552252e+00
2.489462347014375521e+00,3.056969603812378367e+00,5.092705062432617780e+00,4.079422780215151256e+00,3.135547813379377935e+00,4.121760908261302703e+00
2.387040984271008082e+00,2.973339809987701088e+00,4.863258925795360454e+00,4.277646691616737940e+00,3.139732729079663720e+00,4.069509999412357359e+00
2.557458456834612370e+00,3.014255382009933815e+00,5.172399681346575129e+00,4.070567343895862500e+00,3.106240946703989980e+00,4.263925852665676253e+00
2.539959713480197223e+00,3.080168390037953063e+00,4.954016153155567537e+00,4.039346625908814659e+00,3.116389574820967567e+00,4.350298046664915930e+00
2.511473615817191973e+00,2.997174452531912614e+00,4.896533403428674269e+00,4.067916912754302672e+00,3.089873190404179404e+00,4.202981086167596025e+00
2.192685318548693196e+00,3.058598267573662710e+00,4.929010658951390234e+00,4.381881868957368198e+00,3.263269687698362009e+00,4.247785197069759100e+00
2.300934932587144655e+00,2.906589479303595347e+00,5.170584774915822912e+00,4.050734340523200139e+00,3.196233352069282052e+00,4.159944746898789347e+00
2.235333139801638058e+00,2.987184741114203845e+00,4.913043288196853098e+00,3.910364414518755716e+00,3.254498650496301160e+00,4.369898369882992739e+00
2.376047046246390959e+00,2.968344639113395189e+00,5.004293631251999663e+00,4.040477350542678536e+00,3.427133709094984937e+00,4.301536499138134850e+00
2.312163925759922911e+00,3.174468856944914652e+00,4.914650158089447274e+00,4.054557266522715864e+00,3.269230672715953467e+00,4.133962295341303772e+00
2.359789014498387960e+00,2.965778192485306608e+00,5.120656027778846209e+00,3.930905352148975851e+00,3.371632258923404013e+00,4.114423561259982876e+00
2.361279958838822246e+00,3.022986056801436838e+00,4.947264426771629253e+00,3.979392524817708665e+00,3.501188317328603361e+00,4.079744767744782230e+00
2.261686410754505605e+00,3.106796405072856260e+00,4.875114077700827053e+00,3.993645666791065807e+00,3.387021063917633246e+00,3.993343837567969512e+00
2.311552820553302023e+00,3.274834110955697319e+00,4.988283546638053956e+00,4.083334374668605271e+00,3.095559870738289643e+00,4.220023802909813604e+00
2.348386799624274435e+00,2.949064799998859066e+00,4.915615696105914090e+00,3.922102930455443115e+00,3.235564935600319991e+00,4.056405455042505714e+00
2.348425916044156736e+00,3.089400747039751760e+00,4.885703119859923227e+00,4.283066176244386014e+00,3.098650555563232434e+00,4.090553472810114499e+00
2.406811836480819977e+00,2.845382254947307121e+00,5.088366830778568328e+00,3.856778478389356835e+00,3.236557764945957594e+00,4.336129715203805191e+00
2.374472036290281807e+00,3.178581920280804329e+00,4.864088113439057892e+00,4.107377065439335340e+00,3.229817805325041480e+00,4.273887335350327277e+00
2.239249242363612780e+00,3.154499909870848384e+00,5.176942413846417068e+00,4.184388044604189005e+00,3.354965415453297517e+00,4.342758274355778880e+00
2.618853294479899230e+00,3.039582114521650613e+00,4.874011687097600465e+00,3.899427635173512652e+00,3.187702320285704438e+00,4.249625837234366266e+00
2.464737646533473825e+00,2.970277326348159441e+00,4.998512259338829367e+00,3.816029499521539137e+00,3.101659491810401015e+00,4.218972643875601669e+00
2.313469588913753316e+00,2.984590322874133950e+00,5.228518689499717098e+00,4.220654917994075994e+00,3.205628811619797958e+00,4.091177354720243464e+00
2.471988094605173103e+00,3.044384411756744679e+00,5.086367265071947585e+00,4.049641906427178917e+00,3.184541420464642503e+00,4.128907518733424986e+00
2.579861759685701195e+00,2.628499377979520268e+00,5.008869780477692046e+00,3.859735430052805061e+00,3.064569649175828303e+00,4.310171129273014934e+00
2.356123044125506105e+00,3.092228963134719510e+00,4.669604178843520081e+00,3.986550242508740460e+00,3.148857550418284745e+00,4.223591295976641291e+00
2.230609980718397445e+00,3.066764937612526332e+00,5.051783662010127074e+00,4.064643039273540204e+00,2.992447031260661472e+00,4.152433739715870153e+00
2.313397779177365887e+00,2.893724754891007667e+00,4.950667643034407206e+00,3.898281799912363788e+00,3.136539513474355889e+00,4.138164343649723520e+00
2.294033225698375755e+00,3.061149955554353319e+00,4.862531459399712652e+00,4.093841559734643809e+00,3.050472090784557277e+00,4.108378316314176715e+00
2.467598098431507125e+00,2.670421530385214126e+00,5.027494319302894255e+00,3.614648241712933530e+00,3.122193503900425160e+00,4.118336634070398183e+00
2.384909266892514701e+00,2.963020419490972834e+00,4.753032802600642093e+00,4.000143498577014789e+00,3.198015494019206706e+00,4.224801585026264128e+00
2.445950584363920211e+00,3.090298063723524891e+00,5.107735625977953831e+00,4.113084973508562392e+00,3.066032354788005954e+00,4.425398107386586233e+00
2.291181341887885914e+00,3.204568131982437507e+00,4.860661127019785255e+00,4.102262869041728877e+00,3.114553452914517795e+00,4.206606361707717845e+00
2.358041037151253239e+00,2.947467414759169291e+00,5.003429848309378869e+00,4.049989681903667815e+00,3.269490600967893013e+00,4.020119810753588929e+00
2.360380683241095401e+00,3.170125993543301046e+00,5.037321677254950281e+00,4.210324809225137521e+00,3.192166550292355076e+00,4.169659225579778195e+00
2.710206545530883027e+00,3.044083813559435026e+00,4.831491264992449075e+00,4.027236827218079185e+00,3.124478052429789710e+00,4.169841446543368413e+00
2.748367445538206333e+00,2.800214607244097209e+00,4.949874330707515924e+00,3.942551577413210051e+00,3.101391215597233852e+00,4.113068642972209865e+00
2.423110138759876797e+00,3.105140277963809314e+00,4.967504259930064947e+00,4.126063932809269197e+00,3.204975812610350694e+00,4.399625945443773389e+00
2.215723346266935234e+00,3.202046959793187764e+00,5.309102084433979130e+00,4.293953459948443019e+00,3.396974373706084460e+00,4.259446713559771780e+00
2.422796535946316165e+00,3.210731486880587848e+00,4.969888417125611468e+00,3.955173845741931871e+00,3.254864159948774205e+00,4.078295555514626969e+00
2.258199000859412386e+00,2.778618629809093132e+00,5.069402531680198720e+00,3.975272485541957224e+00,3.542206235543322368e+00,3.965966319913093674e+00
1.941157793778826246e+00,2.968690248261127707e+00,4.871865375949552934e+00,4.100258235003051865e+00,3.597579450490852260e+00,4.114823638314311083e+00
2.191511542242706945e+00,2.933724561746812842e+00,5.097965274379816059e+00,3.783713469968560172e+00,3.342886881063655835e+00,3.990290815681406311e+00
2.199557405593570270e+00,2.867759379582680346e+00,4.801308461695905194e+00,3.985210093922267216e+00,3.131475170032618660e+00,4.132189873490903054e+00
2.477056093108041424e+00,2.988072076160686041e+00,5.056527535603053458e+00,4.073029584871813213e+00,3.086950517093321356e+00,4.225081417111237414e+00
2.417310556753427875e+00,3.045327077191623211e+00,4.990917503967335023e+00,3.994106823498502656e+00,3.241797485978946458e+00,4.148163080658815005e+00
2.408323348557200649e+00,3.048991148518936267e+00,4.996601910363154708e+00,4.249242033815574082e+00,3.355713871017165673e+00,4.296641003667706293e+00
2.402798271778428862e+00,2.999133243651962655e+00,5.260390613695896889e+00,4.021822320460234579e+00,3.293645389660981859e+00,4.163172246659684994e+00
2.240159432367932357e+00,3.010365120057961530e+00,5.148021624126247531e+00,4.109353151615365185e+00,3.010357639592232903e+00,4.376127086648243569e+00
2.356433245387835385e+00,2.923055512449298288e+00,5.050099867936252096e+00,3.740418790974296748e+00,3.372273127897877032e+00,4.257080233184312945e+00
2.110208660898089672e+00,3.082123816003490280e+00,4.850698445477879872e+00,4.064867934897019808e+00,3.309504074415705155e+00,4.254556071930454486e+00
