VR1,VR2,VR3,VR4,VR5,VR6
2.404001811692290325e+00,3.096349663723453549e+00,5.208940364155815850e+00,3.889693825895735202e+00,3.263166119315198177e+00,4.096161402176748290e+00
2.495116637093994338e+00,3.019801885861548296e+00,5.008031630215874053e+00,4.084752900028174594e+00,3.149309132942731182e+00,4.062251255134927241e+00
2.435578482590308624e+00,2.826673318364532950e+00,4.767353356815953624e+00,3.731167228098589028e+00,3.244009557686455825e+00,4.049196395676619709e+00
2.211875440232108581e+00,3.061751779992641254e+00,4.805117488264321501e+00,4.322235177487853797e+00,3.205590209413965663e+00,4.237000681540557423e+00
2.547103792856592719e+00,3.049726339731066549e+00,4.902937712750707000e+00,3.948609431623694821e+00,3.348763230241194044e+00,4.132452326334221659e+00
2.424979376453678004e+00,3.050658509123450823e+00,4.978051005923674666e+00,4.019499702165258093e+00,3.341355647395202411e+00,4.163383684567552478e+00
2.341752300609300619e+00,3.015480034620560801e+00,4.994195770758442343e+00,4.109814318810404821e+00,3.175544609666349771e+00,4.209938997020207907e+00
2.389814229032827253e+00,2.951273202142423724e+00,4.854174838771706746e+00,3.913764075572679690e+00,3.244610074407080713e+00,4.283613551553550280e+00
2.520972694949244808e+00,3.178717349551996474e+00,4.972658968821710879e+00,4.130497204683722501e+00,3.164860047296865986e+00,4.256289857880493521e+00
2.477681218204939473e+00,2.947379965146943448e+00,5.303965534296484208e+00,4.020795027388431642e+00,3.260010129795360978e+00,4.227002394810697616e+00
2.605101408203549074e+00,2.867959411221611354e+00,5.090235083383162440e+00,3.995814026501181448e+00,3.354713908379121534e+00,4.201840453417958088e+00
2.214492843071073302e+00,3.231994262076649971e+00,5.157053411872321469e+00,4.332027655818491141e+00,3.080547378147785675e+00,4.445434279247376885e+00
2.271140531280810837e+00,3.073655872058991267e+00,5.116040821366548919e+00,4.084595324414216577e+00,3.324816555556163955e+00,4.280569643495529597e+00
2.138912875603145469e+00,2.946393096453860494e+00,4.952020285038101655e+00,4.095610328277781598e+00,3.110643994422248149e+00,4.259912532515641281e+00
2.415096493759664398e+00,3.043972675232542446e+00,5.059886293049964401e+00,3.808487001786278192e+00,3.272809759983043243e+00,4.207488059917540824e+00
2.377680371589038000e+00,3.029691734848370288e+00,4.951415194382057905e+00,3.911137192550069308e+00,3.468666609849719418e+00,4.202597416023348131e+00
2.470877927667287199e+00,2.969420936473030181e+00,4.858587359717249754e+00,4.103611198289556228e+00,3.435937212153651998e+00,4.145870530684811150e+00
2.580798157287985006e+00,3.185185818556597326e+00,4.962388043303970875e+00,3.994180140261315959e+00,3.389216437765079526e+00,4.126548682480552621e+00
2.474621553861576562e+00,2.818344635694232547e+00,4.961391522456547243e+00,3.855138169168251139e+00,3.434976562899780816e+00,4.229607996663699687e+00
2.294956077033467157e+00,3.018314949258948054e+00,5.029505173766098736e+00,4.273292160312748500e+00,3.387803403362690258e+00,4.339303990343151618e+00
2.188156346262384311e+00,3.181054913819219898e+00,5.039945351689708808e+00,4.027167862206120219e+00,3.272806567675235367e+00,4.204244416483706281e+00
2.097282091356849065e+00,3.129940748015379803e+00,4.766669244771084557e+00,4.238485277698226916e+00,3.152558602799712340e+00,4.246154440167005717e+00
2.091275001252818289e+00,3.119685970564466171e+00,5.100088422179763548e+00,4.437721990133021599e+00,3.074683168250313514e+00,4.278545348253820713e+00
2.365582730572517889e+00,2.966363986299915823e+00,4.921960922719224918e+00,3.938932528785549891e+00,3.303249086901782317e+00,4.310061210309636515e+00
2.534966126854241164e+00,3.088589719481963147e+00,4.979936009383678197e+00,3.838688706632655823e+00,3.439830132102044580e+00,4.232591133181670351e+00
2.018049193374815697e+00,3.393153963165065790e+00,5.392773642838202264e+00,4.260319729460763760e+00,3.224018055691863616e+00,4.418297344258833803e+00
2.300286412514297663e+00,2.810249453968518552e+00,5.115360738797191331e+00,3.869483729950736972e+00,3.209506637662522088e+00,4.202824648319884560e+00
2.329226836257978217e+00,3.108862745331828492e+00,4.992031276271379880e+00,3.981008413828186931e+00,3.224806320945573734e+00,4.234436840499362198e+00
2.558041622345868404e+00,2.859432839076931909e+00,5.125654555120267908e+00,3.747370266464226329e+00,3.717596765266589998e+00,4.347236921826696410e+00
2.369345941939086764e+00,3.082324154632770430e+00,5.043017341486193850e+00,4.137332308955615545e+00,3.409199260573803958e+00,4.600261056609813437e+00
2.246075640690154529e+00,3.057578101416740246e+00,4.998405966877361273e+00,3.960258735146508169e+00,3.259958031906009079e+00,4.168683071681573260e+00
2.496528681198153965e+00,2.918003431505604706e+00,4.762251370695775421e+00,3.993477811036939773e+00,3.286583014915575252e+00,4.045662442408350046e+00
2.483577095472423668e+00,3.155158551466055616e+00,5.184731222208592172e+00,4.042785362612669076e+00,3.219250053354449026e+00,4.240398769480205665e+00
2.552837248475114951e+00,2.873928562098535533e+00,4.890573107636221550e+00,3.933035466231443067e+00,3.355399011437397938e+00,4.215516279075361972e+00
2.468049502476166168e+00,3.020044219163271482e+00,5.137455340164382100e+00,4.021510384621681311e+00,3.259354426945259231e+00,4.412234999176011030e+00
2.360001121015641967e+00,3.134607618827295994e+00,4.983058052894344669e+00,4.216508297599365740e+00,3.282141414221777520e+00,4.520696964487768810e+00
2.287244940373548641e+00,3.208936195607596797e+00,5.031551075124342631e+00,4.017372932863325197e+00,3.286397761718540256e+00,4.624295739731623556e+00
2.486839095325637849e+00,2.935288102274712152e+00,5.209340604313015710e+00,3.819222137999287003e+00,3.466548418321397929e+00,4.443920254031664463e+00
2.342726721155924174e+00,3.118752700027838110e+00,4.926063144796460236e+00,4.375573372871536471e+00,3.175810456653128888e+00,4.410756712866709783e+00
2.344525891553236985e+00,3.107402714850327374e+00,4.930173910631125089e+00,4.165822489748673974e+00,3.158570139219805117e+00,4.210616634844014605e+00
2.424117513066144092e+00,3.005788478002140440e+00,5.278172194853933519e+00,4.084492904963201276e+00,3.228130530376545515e+00,4.326522624102990378e+00
2.393970727124251408e+00,2.883262903402186605e+00,5.125221484136946337e+00,4.040615388494618543e+00,3.453679124304096515e+00,4.335685018992018414e+00
