VR1,VR2,VR3,VR4,VR5,VR6
2.433607365475080275e+00,3.184008165786291755e+00,4.784924756205200858e+00,3.864541038351248403e+00,3.199348213028966104e+00,4.390187183806999904e+00
2.373282274728648389e+00,2.978858574597545772e+00,5.013452135640432239e+00,4.096602498111957757e+00,3.237906312061101577e+00,4.440381949476472911e+00
2.232467622591372436e+00,3.125101666820625734e+00,4.940750688777839628e+00,3.874163727984165639e+00,3.110536292474368469e+00,4.132334719282220625e+00
2.570140773313864369e+00,2.964363330729286261e+00,4.878870018840402167e+00,4.077108869154115744e+00,3.195184934127563103e+00,4.163526850077833075e+00
2.352690691481829965e+00,3.020816311767493989e+00,4.961842085959382587e+00,4.162640792508324417e+00,3.134768128320194691e+00,3.998672174535256030e+00
2.417568309635225621e+00,3.117665385626998020e+00,4.892617440247420291e+00,4.028079240032410802e+00,3.134649447860861304e+00,4.073166101481862533e+00
2.361745139905270907e+00,3.153242046063322146e+00,5.080729642490819487e+00,4.131675488662710727e+00,3.255624135539820330e+00,4.381564371786105916e+00
2.257142094518882480e+00,2.967864546243444313e+00,5.033732559955716113e+00,4.090381628204383446e+00,3.204159358166054350e+00,4.188395747886994869e+00
2.397678952176020672e+00,3.029040568060441529e+00,5.115989212975383893e+00,3.886845735113452438e+00,3.113230728737477637e+00,4.238713704384012182e+00
2.665642252611101881e+00,3.061390127301435005e+00,5.117991437295542845e+00,4.253617807214762792e+00,3.048102708322516285e+00,4.280924614636295367e+00
2.556940302914121776e+00,3.276141206807298811e+00,5.137834447184208564e+00,4.200699391896968393e+00,3.086007484482734764e+00,4.210629307513936936e+00
2.532168719580250915e+00,3.070544263008461616e+00,5.087899683242049775e+00,4.301495911377422487e+00,2.954515377976059121e+00,4.184395420402737820e+00
2.339608630526139432e+00,3.085511960869238735e+00,5.033641716483904460e+00,4.174260505119904430e+00,3.075292964776292770e+00,4.145629794381980204e+00
2.254668125610007845e+00,2.843448528790537999e+00,5.222610117829392884e+00,3.989030116435473783e+00,3.123076804547642027e+00,4.223268170661876653e+00
2.528012595983734734e+00,3.153554312340187682e+00,4.826365282986027516e+00,4.004649609724574510e+00,3.082367873494070487e+00,4.137771480627686849e+00
2.556611294998722084e+00,3.035681340843727316e+00,5.014018040770827689e+00,4.019977876438053599e+00,3.192630734884501553e+00,4.365124380436372853e+00
2.314565518871370298e+00,2.816238664918883305e+00,5.299671279369455590e+00,4.093447689354764663e+00,3.260395298988917112e+00,4.229494140997319462e+00
2.409982005296359198e+00,3.263677683907531879e+00,4.936238897140404092e+00,4.167513452203612800e+00,3.040482424592485522e+00,4.301686573389490675e+00
2.566715662419945865e+00,2.948999655318714552e+00,5.038730854856076746e+00,4.091755850873238565e+00,3.179975847926724164e+00,4.063037024136519015e+00
2.237749144309846283e+00,3.083532816412450472e+00,5.041191932540109555e+00,3.963743166844427179e+00,3.247460234002228496e+00,4.076264737972002727e+00
2.198323357181597437e+00,3.302248745034757516e+00,4.808233525902547711e+00,3.789190072237789586e+00,3.258934336365195250e+00,3.946974916032346403e+00
2.345496852508024865e+00,3.062334368367686466e+00,4.886999619867937739e+00,4.132562582648057870e+00,3.315755042634040528e+00,3.934662295132583587e+00
2.213657061745970989e+00,2.926480786634095388e+00,4.987265323466899325e+00,4.191105975581001175e+00,3.170990790789982583e+00,3.953204031512238537e+00
2.085712718832736012e+00,3.025947890763501569e+00,4.817507952491730805e+00,4.052553456119110997e+00,3.059086271517430511e+00,4.219588543532776903e+00
2.359717173702147619e+00,3.065748497838145070e+00,4.906147208145641869e+00,3.834530975238338968e+00,3.147558344401195196e+00,4.264266460461089814e+00
2.352027521331735649e+00,2.776944155683962911e+00,4.949432239641902598e+00,3.820405102373041650e+00,3.353981153983108143e+00,4.261478839905445071e+00
2.425980802407587955e+00,3.232546708260273238e+00,4.746222312302959878e+00,3.998247164873284909e+00,3.339570684667668043e+00,4.218016570673942311e+00
2.482567139920226040e+00,2.820847593635957828e+00,5.049346481253084384e+00,3.754715223127383261e+00,3.225275091136981409e+00,4.208866440787944363e+00
2.512241457386336307e+00,2.773420201443075772e+00,4.461319963899989638e+00,3.920180989570993368e+00,3.391095306133934617e+00,3.938093819575483323e+00
2.520819811770421470e+00,2.941114997301337741e+00,4.917770379413699544e+00,3.978920186626478728e+00,3.372719675309274745e+00,4.204370958178517803e+00
2.200607644722459622e+00,2.941576069324851606e+00,5.012921131701324029e+00,4.148910622062243370e+00,3.252996440404077649e+00,4.408816256554768387e+00
2.186390682109635719e+00,3.371151455561742782e+00,5.085369925151075776e+00,4.021726900526037873e+00,3.128792181515462456e+00,4.441009830099742928e+00
2.379669421868031431e+00,2.958453482798995893e+00,5.002819642563002489e+00,3.834187613391569993e+00,3.306235857237785236e+00,4.387796195988727277e+00
2.396111961459691742e+00,3.075916945864866303e+00,5.129276749699541504e+00,3.946427324493527511e+00,3.229504097383280925e+00,4.244411197995607843e+00
2.380819648866746796e+00,3.087843990495001467e+00,5.096144540094727837e+00,4.072180845639677749e+00,3.271349745589675173e+00,4.451739953329002297e+00
2.547020189757566833e+00,3.072432655258475531e+00,5.048362091819803332e+00,4.068458526347783710e+00,3.333425430685667212e+00,4.318357258047446301e+00
2.385528828504649645e+00,2.882543810283340058e+00,4.730578158035111613e+00,4.058986832825069335e+00,3.304820336245749779e+00,4.260928260972279169e+00
2.419707651681073379e+00,2.709426563306330138e+00,5.011240785651731144e+00,3.815573336419270323e+00,3.342935141139843580e+00,4.359839618134981443e+00
2.443963895884694981e+00,2.957393875003022643e+00,4.868155003889024002e+00,4.028626615591726079e+00,3.394818610548451687e+00,4.188378115187205708e+00
2.247696894818163926e+00,3.219589061089262572e+00,4.972672187069384186e+00,3.950268729531559497e+00,3.284308261727041156e+00,4.048697688792789684e+00
1.925164158434045980e+00,3.228122266319219502e+00,5.182234791477379865e+00,3.840679311195524193e+00,3.052576522901993883e+00,3.973399667030311555e+00
1.990073217681212814e+00,2.992593557708037366e+00,5.086361695513975434e+00,3.980124342329737441e+00,3.213065382750239785e+00,4.216454014231956648e+00
2.160715949991011797e+00,3.239330642003082072e+00,5.036514027954243744e+00,3.887202603580026672e+00,3.382481182944644615e+00,4.318545534101921213e+00
