VR1,VR2,VR3,VR4,VR5,VR6
2.403273945999351735e+00,3.200439433091667230e+00,4.904801062596829020e+00,4.256234759790957334e+00,3.032117907406590263e+00,4.161393890622659519e+00
2.389239039855410862e+00,3.131000253737459271e+00,4.733580317523472303e+00,4.228011391138822184e+00,3.089971407980837803e+00,4.297513981755074930e+00
2.409703052994105033e+00,3.248118079042421780e+00,4.684537366535280078e+00,4.076970929140630417e+00,3.077001060015219114e+00,4.192868734975617961e+00
2.479173295350810324e+00,2.942752522475460264e+00,4.634561511957323354e+00,4.079523562227301170e+00,3.062504104885225509e+00,3.982914349956009126e+00
2.627348041881274909e+00,3.191015604393373284e+00,4.839175817666011348e+00,4.059737550283697871e+00,3.107890276527639717e+00,4.023132152340926027e+00
2.502926769367828985e+00,3.110441063137562523e+00,4.889951160536952557e+00,4.284372274273067660e+00,3.110914743114426173e+00,4.205901045004374339e+00
2.402367490424701657e+00,2.962972713671464309e+00,4.877271847361930313e+00,4.159705521990891164e+00,3.014809955913737127e+00,4.088847476783922907e+00
2.404011444600864689e+00,2.928204589192495710e+00,4.861943122036003651e+00,4.024243941032203509e+00,3.129613734507013412e+00,4.142611666040966867e+00
2.530824766816894389e+00,3.151354395700076250e+00,5.072324266412112870e+00,3.870946481176542608e+00,3.238140164148257227e+00,4.108922624218747544e+00
2.327879478438383387e+00,2.915089198123470116e+00,5.112813210093804628e+00,4.128486939969083558e+00,3.072498366201909192e+00,4.260133186182422982e+00
2.294878495530070950e+00,3.001670370585221903e+00,4.959059834557052682e+00,4.105100295619216411e+00,3.273078087268896486e+00,4.217492157280605447e+00
2.312635356572295908e+00,2.924666015334358882e+00,5.029139394470369950e+00,4.429706138832487206e+00,3.252186524550628288e+00,4.148842001464368323e+00
2.470894301112695590e+00,3.126626747531262573e+00,5.049317907576851283e+00,4.453770288857491266e+00,3.197604386245187502e+00,4.463905190452501337e+00
2.408355943077653549e+00,2.898327537041929691e+00,4.768691575366034385e+00,4.146170722750829540e+00,3.198588516236115176e+00,4.057533023559038554e+00
2.644281363961121567e+00,3.171128261893851885e+00,4.870952633406520960e+00,4.254807578143955382e+00,2.949964334214750128e+00,4.355157576285386689e+00
2.710439745148583324e+00,2.862341792168443977e+00,5.019476718510952118e+00,4.206002270977207580e+00,3.062283381681012440e+00,4.310482114606518422e+00
2.544464013154932314e+00,2.917744850551522440e+00,4.798093547522809921e+00,4.127008043936978510e+00,2.960798483394415648e+00,4.239503797062950774e+00
2.489608596704600885e+00,2.926715662963461195e+00,5.041454890579459835e+00,4.080144740578866447e+00,3.017969729104903021e+00,4.158437780536841544e+00
2.437271106535823240e+00,3.093349748157424361e+00,5.053070631542476043e+00,4.279983480804883555e+00,2.959177009051712215e+00,4.252705318100971965e+00
2.089924896806317989e+00,3.095380409570321678e+00,5.175770950125684777e+00,3.981630983873099883e+00,3.097232524252720332e+00,4.315961317198564906e+00
2.259079076873326652e+00,2.865478983287989223e+00,5.355190254613286349e+00,4.052629835152669280e+00,3.316005647143717372e+00,4.388564181792367513e+00
