VR1,VR2,VR3,VR4,VR5,VR6
2.288221776955321918e+00,2.882594142671480064e+00,5.018644117870016075e+00,4.140054398738584496e+00,3.207249727480611767e+00,4.343501954989766212e+00
2.172236740048136383e+00,2.876968113871161137e+00,5.023507822750416629e+00,4.279942076235689008e+00,3.271199403658910487e+00,4.416496006741931879e+00
2.211724500230020762e+00,3.001214691417340763e+00,5.131640769384518741e+00,3.889317755372346586e+00,3.226829908811585490e+00,4.219974633682880949e+00
2.590597051159238440e+00,3.104816934902452363e+00,4.810425053637796822e+00,3.734758922212150001e+00,3.150548549826822420e+00,4.135920152033940589e+00
2.478671399392974539e+00,3.352443175170813472e+00,5.135942054054996930e+00,3.539435773242985306e+00,3.258827420220098858e+00,4.170873341143171764e+00
2.412769707494499816e+00,3.393506419743261393e+00,4.858776017659951485e+00,3.472944195036905324e+00,2.951109090938474733e+00,4.155560614117339568e+00
2.493003657705141762e+00,3.114932401585380983e+00,4.871468691257713424e+00,3.543013605520838549e+00,3.237571638912707606e+00,4.071167386292396273e+00
2.556473288511776243e+00,3.140327670124866355e+00,5.099372166101923121e+00,3.697382709954980751e+00,3.168001433108679876e+00,4.075417273624926118e+00
2.657894678528207155e+00,2.985553777229356331e+00,4.981973799022052951e+00,3.736575700151764767e+00,3.120558661282109458e+00,3.987113417478531208e+00
2.557254794498035722e+00,3.459719823333179178e+00,4.989604290779190876e+00,3.543174597045822605e+00,3.055596221518719346e+00,4.038135456838393367e+00
2.512450873881481694e+00,3.108500312045756608e+00,4.983104264581110776e+00,3.850612866431678327e+00,3.175338416809017961e+00,4.144677131084085531e+00
2.572242625446033326e+00,2.977114291569101123e+00,4.950517680047586744e+00,3.895443576255920082e+00,3.075752025142390433e+00,4.220866814542794110e+00
2.376028570733176526e+00,3.153732403742699475e+00,5.073964073137685382e+00,3.925877662339349428e+00,3.246290360770961669e+00,4.370819313350638780e+00
2.174989629737689167e+00,2.972003972696060980e+00,4.843750830729040224e+00,4.170363651260301729e+00,3.210869485668162771e+00,4.226067284752834219e+00
2.644103939912187951e+00,3.025050428252017198e+00,4.981032929556595157e+00,4.022492507951854535e+00,3.162987211506627538e+00,4.104088125107472784e+00
2.497914945888461524e+00,3.096360217703872930e+00,4.922955803651389850e+00,4.058499603197957661e+00,3.342109310905378550e+00,4.128780937696315156e+00
2.564654789509420052e+00,2.966056577007267769e+00,4.948986489755788476e+00,4.039895039883495187e+00,3.213934449542207084e+00,4.082549927026355441e+00
