VR1,VR2,VR3,VR4,VR5,VR6
2.409272477998672723e+00,3.296991932156751570e+00,4.896219921652084750e+00,4.085121917303101036e+00,3.066787346179987050e+00,4.260919639897283062e+00
2.473405763688321990e+00,3.106492774124247624e+00,4.960644009671130839e+00,4.224661491233546506e+00,3.166818717301123964e+00,4.256601149995287159e+00
2.327756691336154482e+00,3.185410344046854636e+00,5.029982282017810391e+00,3.933091113308912590e+00,3.208025070292150449e+00,4.239607327963929251e+00
2.353186155036985472e+00,2.997228258741142071e+00,4.740220550094951690e+00,3.771387947384823303e+00,3.229684680666023322e+00,4.208972638739409966e+00
2.392859600508989715e+00,2.933134901399400363e+00,5.055098960630640015e+00,3.852482347574728738e+00,3.344600409726978363e+00,4.181191564132832994e+00
2.295018131181716825e+00,2.731192858280920621e+00,4.760203561349547030e+00,4.221423067713728550e+00,3.279725968759346078e+00,4.110232333748341738e+00
2.591869992644268983e+00,2.929219122708248690e+00,5.128906211182337138e+00,4.060599324979005331e+00,3.405337588737639365e+00,4.224662441041975747e+00
2.506946464537414432e+00,2.938662175404973098e+00,4.689727118287594365e+00,4.175021259402817542e+00,3.352090212621131382e+00,4.086322587239117787e+00
2.249073174340416870e+00,3.145131308132429471e+00,5.122363436464574704e+00,4.214433660580683139e+00,3.166929386807542990e+00,4.277194727834086940e+00
2.252990478081115189e+00,2.961285249374130402e+00,4.830693864051067266e+00,4.170171756160745424e+00,3.225283945320859935e+00,4.175510188264933475e+00
2.395709803400011051e+00,2.968400547805232659e+00,5.037922673806616736e+00,3.948924790499551030e+00,3.521822474515921897e+00,4.220422588942369657e+00
2.455812152112136548e+00,3.071562619995821031e+00,5.048807667427540835e+00,3.977285405159882270e+00,3.359908671841798089e+00,4.282633387302075434e+00
2.346892727946882751e+00,2.987437877713161605e+00,4.966259531072197753e+00,4.189568916480769900e+00,3.464438946849518253e+00,4.091731018680198950e+00
2.398804202232677429e+00,2.973341763831413687e+00,4.996341688247341928e+00,4.129945021606276079e+00,3.425796507173735073e+00,4.191045169575868812e+00
2.372202346599133538e+00,2.927255884998761992e+00,4.896573990540753485e+00,3.876474701430477676e+00,3.264760707529354544e+00,4.411703568169238920e+00
2.453263574524479296e+00,2.992386893646962864e+00,5.164975588772818149e+00,3.936946900224107981e+00,3.347509840364635725e+00,4.437700761433231555e+00
2.378366318733322604e+00,2.899358254639882837e+00,5.179672306874572030e+00,4.045305205172389229e+00,3.484225268467011638e+00,4.371649308510511922e+00
2.224739816583054974e+00,3.155984535437917682e+00,5.218599829616413999e+00,4.018089754464875263e+00,3.489336512282869673e+00,4.202277552299001684e+00
2.407376860333603652e+00,2.826446846160001414e+00,4.989981939022197999e+00,4.033946108647487705e+00,3.279625084806637503e+00,4.198984791988035425e+00
2.613656118787521354e+00,3.149389939872055955e+00,5.244167531187792441e+00,3.967135840136217340e+00,3.233211395493126528e+00,4.351294114126742940e+00
2.314342427005176450e+00,2.904197992275502127e+00,4.936513204336594463e+00,3.895936994771475259e+00,3.214402561668578961e+00,4.247221667693508174e+00
2.507957179538365278e+00,3.120263448541645168e+00,4.959606285736866127e+00,4.056360004002095287e+00,3.295819349463624981e+00,4.478837686201884161e+00
2.520086390480639427e+00,3.024932579050020554e+00,5.124421091085948454e+00,4.259600879143198071e+00,3.412392184951201113e+00,4.244078544493087080e+00
2.577414924693653742e+00,3.037499338733119281e+00,5.058375463260213145e+00,3.960351834970683882e+00,3.374150535168428888e+00,4.066602375238602463e+00
2.631951429180794833e+00,2.968099873116473830e+00,5.097676354474122817e+00,4.289150919642190196e+00,3.372284549399782172e+00,4.217113731813371125e+00
2.389363890203570318e+00,3.083136359781496694e+00,5.015932906587774021e+00,4.023192171990856991e+00,3.178746901201956021e+00,4.045134608195895431e+00
2.508518916028879886e+00,3.124115422134851716e+00,5.203331760523736804e+00,4.241063927805051037e+00,3.128951425737129366e+00,4.089997468978255668e+00
2.441199729148562092e+00,3.165887218893379096e+00,5.269061427747571358e+00,4.514892040553855068e+00,3.192960328556883276e+00,4.235825886442132315e+00
2.582730046655158151e+00,2.908485660756341407e+00,5.023933105429759571e+00,4.087859057293167453e+00,3.222578698807093467e+00,4.390428635789563216e+00
2.539265322701994787e+00,3.221478872640750613e+00,4.959132814876172191e+00,4.175884235007282008e+00,3.257444359746523244e+00,4.331526902756650088e+00
2.608524702457925670e+00,3.025944633834589226e+00,4.856185839543731397e+00,4.084941950087857876e+00,3.213351346534258468e+00,4.081067147500221814e+00
2.462122361915240809e+00,3.080076927986718172e+00,4.688839321243515990e+00,4.255751393672533744e+00,3.440279161328410051e+00,4.037045612388009630e+00
2.463148756811274875e+00,3.105621604209041209e+00,4.995318502344370692e+00,4.290092321362514838e+00,3.265904258030516427e+00,4.070335427104597947e+00
2.383192123408925944e+00,3.031457963111112708e+00,5.087135343983495872e+00,4.067680517931679951e+00,3.060075170303846015e+00,4.264702455807085180e+00
2.428009596902463318e+00,2.962817324901265259e+00,4.808174336254650960e+00,3.847966625322765122e+00,2.679110460452262643e+00,4.150977196588637952e+00
2.372429031617814044e+00,3.170727065058305705e+00,5.110530751798650684e+00,4.036224388803401730e+00,2.977454443300335374e+00,4.058794124946608406e+00
2.381961578198667606e+00,3.053250711559813979e+00,4.932948416393390545e+00,4.136754918241535961e+00,3.146928412840443556e+00,4.053002387576038146e+00
2.299584730053471748e+00,3.095311100962388373e+00,5.000802486021061810e+00,4.199475663422295391e+00,3.177134056258191119e+00,4.067905396861593914e+00
2.298865175662621052e+00,3.157423726653262097e+00,5.104448117970839860e+00,4.120624122426590041e+00,3.370892325722837590e+00,3.998088082118534725e+00
2.267467862647619903e+00,2.881089264632200386e+00,5.057823224358616088e+00,4.117349889775340444e+00,3.421176243478940560e+00,4.043782511145423975e+00
