VR1,VR2,VR3,VR4,VR5,VR6
2.363713435336637581e+00,3.035095058884743402e+00,5.091520553735927379e+00,3.950951689419481383e+00,3.239544157378053679e+00,4.099850485976173076e+00
2.298965058565288988e+00,3.003534856229437722e+00,5.152236669238047462e+00,3.754723265101022278e+00,3.198019726421384767e+00,4.117339543647606348e+00
2.410565937313711604e+00,3.182944066048490228e+00,4.952899862231073591e+00,3.913851664167780076e+00,3.229445335037721243e+00,3.967555626006446623e+00
2.382277826116764530e+00,3.329062984912426693e+00,5.105547085389791739e+00,3.954307385147373566e+00,3.315302377218402707e+00,4.264603819242153371e+00
2.355906660619426329e+00,3.453335290522036694e+00,5.028602742356229172e+00,4.090313714680160473e+00,3.155597276984021704e+00,4.050930336009972876e+00
2.322478227625409009e+00,3.536277717278808019e+00,4.965967664732255926e+00,4.030479333313064849e+00,3.316385669804345682e+00,4.032932553282448929e+00
2.106232852365671704e+00,3.388477168731201417e+00,5.057616452979437405e+00,4.108369549953166278e+00,3.271239091143647748e+00,4.031957119535507950e+00
2.345580084958120981e+00,2.947258572145358357e+00,4.771192006150549503e+00,4.355973862644960448e+00,2.978151030594652138e+00,4.225062696231892900e+00
2.386421934803197864e+00,2.976468273588916524e+00,5.113760067108308327e+00,4.170790392185339535e+00,3.324367119005125826e+00,4.056881411518791225e+00
2.504385227970025163e+00,3.012314865835290956e+00,4.914778698120504608e+00,4.298616564603248591e+00,3.083195010570144223e+00,4.143170851449411884e+00
2.245503891095562032e+00,3.263961118959953556e+00,4.926749509307815522e+00,3.979381080087529554e+00,3.434773982296631001e+00,4.045939846187497579e+00
2.625987554500273546e+00,3.433212243106019912e+00,5.029499320158224762e+00,3.815545543533335415e+00,3.359934304529072602e+00,3.988384626720357318e+00
2.138819913033457087e+00,3.167984466003209043e+00,4.846441764669305208e+00,3.940908317654354232e+00,3.096038047259131787e+00,4.123272018571252140e+00
2.451251834074775982e+00,3.133297900171192918e+00,5.062817410101396298e+00,4.115031809721227951e+00,3.323092811674696723e+00,4.102294682325563713e+00
2.448853786170542612e+00,3.261019248409019688e+00,5.138699731404556381e+00,4.196748201213702956e+00,3.001592356533671069e+00,4.274091019942588332e+00
2.219504345873087647e+00,3.045000535557935706e+00,5.294407428611048516e+00,4.137519838700807639e+00,3.247865520049737054e+00,4.429788398579231234e+00
2.049243277980846489e+00,3.128811953557379955e+00,4.802709003710099012e+00,4.057299377054842893e+00,3.109537006753984922e+00,4.205261749115241976e+00
2.453980233685861378e+00,3.099336295194438762e+00,4.860526225383973831e+00,4.329714054952527036e+00,3.000459961444295054e+00,4.399660683233901359e+00
2.341585761508680807e+00,2.858131033708271929e+00,4.880835501968016743e+00,4.396239340258452089e+00,3.108516489700738017e+00,4.214576597916801504e+00
2.489339167389526430e+00,3.063562984549131230e+00,4.713820275219901212e+00,4.572806404464306418e+00,2.659328609103507990e+00,4.229348081058909692e+00
2.534788225337888612e+00,3.159029462234896002e+00,5.088044973766130852e+00,4.388519281489206669e+00,3.265695549953969490e+00,4.175060898067487258e+00
2.366856109420062637e+00,3.054507033408254024e+00,4.985771486217893234e+00,4.113072828180317053e+00,3.083896651881633311e+00,4.201779302213300760e+00
2.270194309605598981e+00,3.144060159699400891e+00,5.082702245293370780e+00,3.965661254165196770e+00,3.146789302340483374e+00,4.172821090224783092e+00
