VR1,VR2,VR3,VR4,VR5,VR6
2.416249886624719512e+00,3.013609606482468894e+00,5.031406070646842643e+00,4.203866833156395977e+00,3.174565272847706954e+00,4.150299798725914258e+00
2.364385659284811592e+00,2.996897294144856172e+00,5.005600953449518720e+00,4.170165172250507091e+00,3.074389019285948876e+00,4.220380816221029896e+00
2.587687649789336408e+00,2.800807004093444519e+00,4.701475214376337419e+00,4.175619313189032233e+00,3.231755690496969979e+00,3.819905921339901589e+00
2.377923873217646644e+00,2.960307383139127335e+00,4.593704992166092183e+00,4.414573324656538844e+00,3.261427324228624247e+00,4.001684696216024406e+00
2.355694300984818135e+00,3.040044595187799459e+00,4.625413150365803361e+00,3.954269068774498130e+00,3.194156387122912388e+00,4.050047409431755341e+00
2.324362654863780797e+00,3.024731211778727058e+00,4.585135227937739977e+00,3.940929049410510920e+00,3.285615289772122694e+00,4.196969682399137369e+00
2.558099372597243182e+00,3.029265187418319627e+00,4.810173654095088125e+00,4.041055330690250358e+00,3.090868479062402585e+00,4.210123310978063138e+00
2.267312327908822311e+00,3.040078393310747362e+00,5.099504323632324976e+00,4.008211867734965850e+00,3.349380288597698652e+00,4.028019045311131308e+00
2.463814887501865947e+00,3.183503184217123305e+00,5.135447170064811218e+00,3.881435742996472094e+00,3.035477751442235750e+00,4.272312331533435703e+00
2.483689508109907962e+00,3.013042699322917350e+00,5.083753077195450665e+00,3.789894232274842789e+00,2.879882638027114972e+00,4.166693816054308996e+00
2.437761677414823414e+00,2.795263345987886616e+00,4.893064742144873414e+00,3.915706827121713918e+00,3.168614279019983382e+00,4.160163905603615042e+00
2.502696591505472412e+00,2.934698226248038999e+00,4.790608378017971347e+00,3.962488151407602022e+00,3.282194242463149170e+00,4.245264139788782920e+00
2.346452503703350789e+00,2.950480618745330741e+00,4.892075557552539422e+00,4.129266149711359191e+00,3.295182573801844761e+00,4.101189063832546111e+00
2.331555464261730659e+00,3.268288071328969036e+00,4.911740725846393651e+00,3.770264641579124554e+00,3.013126319185123858e+00,4.285762406721903339e+00
2.524050213043683932e+00,2.931677919611753946e+00,4.985681316837628607e+00,4.012931442392093651e+00,3.254597044341783985e+00,4.178616485828285043e+00
2.386671690214916541e+00,3.082815954761805699e+00,4.785558215709654561e+00,4.075287540653299345e+00,3.395884018648761771e+00,4.285504195428312180e+00
2.541933428605200440e+00,3.128555121601796607e+00,5.155296077250617337e+00,4.095724356053026760e+00,3.171929651789026749e+00,4.217248756022347500e+00
2.137022224106207346e+00,3.011990614049643522e+00,5.203128946368861030e+00,4.043903272858955233e+00,3.362363727585017781e+00,4.219208231788424079e+00
2.232280820072796157e+00,2.680421810875446287e+00,4.875792647308479388e+00,4.031638388472765122e+00,3.270683111707024082e+00,4.038270879674029423e+00
2.226063902915588866e+00,3.068629984244767517e+00,4.989383546845632011e+00,3.813387230864354382e+00,3.196836472784988725e+00,4.237778804777112107e+00
2.448642680412088435e+00,2.848154995936730938e+00,5.119325021483987825e+00,3.801567969621967968e+00,3.441421332157570401e+00,4.260857893265389329e+00
2.424776639833243763e+00,2.918690380395440709e+00,4.972985763582921770e+00,3.834276470269132986e+00,3.305740541013672651e+00,4.381904916727857646e+00
2.472951041850617315e+00,2.949408173565590818e+00,5.143078224798375508e+00,3.909992333636292727e+00,3.109942301896086114e+00,4.080014344611440968e+00
2.487892397883299633e+00,2.818447998863449211e+00,4.782748321035978023e+00,4.231656703277463905e+00,3.235985896114659699e+00,4.137226366761215246e+00
2.398190510292542932e+00,3.172434777837739972e+00,4.893517902486572702e+00,4.149932878574599471e+00,3.040607711868779539e+00,4.448122531997695361e+00
2.334515430093369481e+00,2.975951115198022023e+00,5.041836871827048761e+00,4.016457324184236732e+00,3.153634752862495727e+00,4.105189821604447786e+00
2.445299184001280768e+00,2.945377363041886465e+00,4.842923686430939512e+00,3.962529043059706879e+00,3.127433628472945149e+00,3.907651867989939465e+00
2.309098202148793799e+00,2.967242086377321453e+00,4.680968325180002942e+00,3.766158598435307425e+00,3.182304156374487381e+00,4.137603204578293337e+00
2.469455548588321392e+00,2.813700035222039819e+00,4.619546512418886586e+00,3.879159480494309253e+00,3.280199526325996207e+00,4.054278762092916821e+00
2.686778637278728343e+00,3.046897181067933946e+00,4.827336088047007756e+00,4.030943081655202320e+00,3.297237826452955822e+00,4.166447799996725543e+00
2.417123453625464879e+00,3.257675624664118974e+00,5.203046077606258812e+00,3.995946995221174358e+00,3.188098110420902298e+00,4.238637610496855501e+00
2.395748611247344950e+00,3.181043314853746029e+00,5.102533372605882356e+00,3.989256588024359118e+00,3.198729433645096432e+00,4.494189689228075046e+00
2.553731517960143194e+00,3.161095645236344343e+00,5.288728626915884412e+00,3.943319431639638495e+00,3.001274605075587409e+00,4.269384146097102040e+00
2.534094384068521943e+00,3.147020771383709725e+00,5.023706964282541598e+00,3.939096004873283263e+00,3.113802399431562673e+00,4.321098774976698031e+00
2.407890562436173720e+00,2.949434329208709293e+00,5.095731158850492548e+00,3.781289687585641435e+00,3.237394654678889871e+00,4.055229354582228218e+00
2.445671313867563423e+00,2.786169314650598139e+00,4.774141514986499857e+00,3.848976729311181622e+00,3.403757460809303304e+00,3.999619981697625004e+00
2.511794212162979267e+00,2.818129558187513872e+00,4.443680704034806972e+00,4.159933783522849815e+00,3.525809449334556867e+00,4.129049549079288894e+00
2.423663069135043369e+00,2.971452735138163437e+00,4.730510143790974453e+00,4.028427857228270348e+00,3.339800273969605993e+00,4.059159853480243108e+00
2.435728249730329420e+00,3.076382385174418310e+00,4.822344264889022902e+00,4.279082081168645857e+00,3.285607320077401194e+00,4.309598188328505053e+00
2.443458771782095251e+00,2.933122461545377480e+00,4.963972265310547805e+00,4.404790092355310271e+00,3.345451181474364155e+00,4.206142314569337515e+00
2.446655961262425016e+00,3.302489808334978516e+00,5.254364393669157529e+00,4.287579114612008802e+00,2.983673655551072557e+00,4.292782979896581530e+00
2.372359517332577106e+00,3.038183414692819717e+00,5.234724106859219184e+00,4.135646801315917997e+00,3.296233896072272351e+00,4.257993400221329772e+00
2.405715122320947863e+00,3.133903681010522746e+00,5.166011360584567669e+00,4.048237178678327552e+00,2.852211965201639110e+00,4.115382464258639850e+00
2.297752442209898049e+00,2.990451255304385381e+00,5.195618984768412219e+00,4.064444681052032493e+00,2.948744290795025869e+00,4.043397738731433932e+00
2.365169781949288286e+00,2.959425781474633421e+00,5.030224111567076939e+00,3.854009134969466732e+00,3.126608625596966284e+00,4.323978718955263645e+00
2.580096240314645240e+00,2.886916337951770828e+00,4.934950880865498490e+00,4.058914101677450148e+00,3.305415709360398413e+00,4.319038144374863997e+00
2.390058144305780896e+00,3.057956727827073617e+00,5.128363957261539596e+00,4.261374149059244942e+00,3.377325252406296219e+00,4.182334489685321621e+00
2.332872451211434051e+00,3.111468778697945137e+00,5.215168824494551991e+00,4.096193684522976497e+00,3.088444266763517021e+00,4.295525000793373849e+00
2.420798740177204866e+00,3.292333509733440966e+00,5.293225413183744621e+00,4.045384584792161675e+00,2.784723409891411983e+00,4.405985897829737041e+00
2.344131060581469139e+00,3.181691048339273742e+00,5.102106578153256855e+00,4.176754596746187431e+00,2.841732890577344239e+00,4.375490942034316433e+00
2.398076157439790634e+00,3.048716548320047348e+00,4.847532938658746460e+00,4.140805751034250193e+00,3.058769586521211004e+00,4.237700168677791090e+00
2.416962689960827415e+00,3.087248195918305793e+00,5.225903755544087481e+00,4.218896818415719174e+00,3.252586963507423601e+00,4.226870857455022445e+00
2.589907214357642928e+00,3.042973650572883493e+00,5.142573692757559378e+00,4.219307990033521527e+00,3.120093618626878396e+00,4.211626984292578868e+00
2.458334809088098982e+00,2.804195459536993340e+00,5.175441713459363768e+00,4.150585536786834062e+00,3.176500790101802085e+00,4.393886346612719151e+00
2.355503380220149268e+00,2.947399748225384197e+00,5.345711196178852376e+00,4.039345288573079173e+00,3.324604081939064759e+00,4.283264349689503980e+00
2.350241171459374279e+00,3.067755541271345976e+00,5.238858859650872724e+00,4.122961270645691734e+00,3.363058476842021971e+00,4.153054391674694479e+00
2.359357508297181383e+00,3.029211019984540787e+00,5.057279108153705849e+00,4.022502757111984906e+00,3.118839854376779019e+00,4.308002482953991574e+00
2.527875428586671802e+00,2.736568205629086314e+00,4.867055631468068633e+00,3.906772588228057952e+00,3.240729208592979749e+00,4.134609616939846966e+00
2.117952329851355397e+00,3.018699165350132940e+00,4.719362185190906445e+00,4.048432911656736799e+00,3.119093902316525835e+00,4.126877921522703829e+00
2.420407668574285687e+00,3.155579920514461012e+00,4.959883858313706817e+00,3.860015053628871762e+00,3.137823352095963081e+00,4.189176587423911968e+00
2.414238011332229483e+00,3.067547964187439469e+00,5.015980990561536679e+00,4.123563672055333029e+00,3.241459031841663396e+00,4.370053965268843044e+00
2.471915643189792622e+00,2.904709485188635476e+00,4.856833061791419937e+00,4.109729142611095121e+00,3.168424696490787618e+00,4.268738999839783332e+00
2.425405263137206280e+00,3.260077586764612345e+00,5.028589633103554668e+00,4.182716795840409674e+00,3.061533116795354115e+00,4.424102115826026527e+00
2.666420986699868934e+00,3.058708224776087281e+00,5.144632188942730444e+00,4.061341321364153600e+00,3.129559670045786390e+00,4.128839871320701072e+00
2.527685887624977035e+00,3.006940660311967939e+00,4.840399746586205865e+00,4.111371485191181563e+00,3.222909388683593779e+00,4.120060283371712373e+00
2.494168599160017763e+00,3.128814582514056308e+00,4.960783682820103735e+00,4.223144209198632204e+00,3.274784109372759655e+00,4.346675697020565998e+00
2.377943679550292622e+00,3.379946394214914385e+00,5.320625813475654553e+00,4.140558524748345626e+00,2.985525694975209365e+00,4.580671189183705749e+00
2.522623089133885887e+00,3.235461636701292498e+00,5.272280593771371038e+00,4.378691872035775923e+00,2.987342466070667779e+00,4.260835362504375112e+00
2.495720738127011007e+00,3.078121236384901316e+00,5.096567364127860600e+00,4.396021573576447850e+00,2.956095584653915420e+00,4.615701018241120224e+00
2.517012758155493302e+00,3.135804695944787834e+00,5.358581569708535497e+00,4.262723352841901736e+00,2.999450504257095140e+00,4.359176748488992281e+00
2.686247159407781027e+00,3.217031619741210768e+00,5.072049144317608338e+00,4.122996717153388779e+00,2.805003387464906517e+00,4.550259341732007634e+00
2.442607981904020953e+00,3.204167882779351384e+00,5.175149962467322950e+00,3.985292225673167987e+00,2.979152242101237746e+00,4.384957853547551743e+00
2.250856519976121461e+00,3.005571293493381368e+00,4.977201288506911681e+00,3.952227073496982879e+00,3.327689610202615000e+00,4.268231032054894847e+00
2.235163608549491254e+00,2.823040591940448429e+00,4.936028774289686893e+00,4.125264580404004455e+00,3.364888769217249553e+00,4.061888918265117887e+00
2.384182132093963791e+00,3.146537733585840879e+00,5.000810787216890319e+00,3.959826777747383897e+00,3.161212603600244364e+00,4.224172554020961812e+00
2.524701384505635637e+00,3.126211694515303119e+00,5.189543606464336101e+00,4.280270149573424554e+00,3.171979068181590922e+00,4.156488117554208550e+00
2.493307373249026959e+00,3.116697207198478203e+00,5.231422731365396928e+00,4.316968836741540194e+00,3.218795280184863383e+00,4.338274819921688064e+00
2.609340378342503541e+00,2.767923876799800453e+00,5.362184235202313687e+00,4.266105683464651577e+00,3.140205822073680597e+00,4.329385094122112143e+00
2.376150826890105705e+00,3.156083642159706049e+00,5.374950936686230030e+00,4.124489795299271400e+00,2.984192989468561930e+00,4.360358700913878671e+00
2.513182114180525506e+00,3.139896204173056038e+00,5.716035429440393223e+00,3.929648371969630460e+00,2.985855200681581501e+00,4.404049502222101786e+00
2.386216436576773514e+00,2.772653507474430512e+00,5.307882563579926050e+00,4.117134399489906116e+00,3.436734257126303316e+00,4.379989933949054226e+00
2.432000708283553525e+00,3.023436533792579706e+00,5.040851698632581090e+00,4.213799414302275004e+00,3.556298652200120536e+00,4.317321639161683322e+00
2.400024604827644126e+00,2.931984671311105295e+00,5.049675070619247030e+00,4.151109220600354810e+00,3.588301445196307782e+00,4.281548740275547438e+00
2.198450315470099614e+00,2.978004135845499611e+00,4.771694842191244845e+00,4.201957533813274637e+00,3.448076524024923373e+00,4.314714481750501207e+00
2.370145506190934892e+00,2.953005478869032530e+00,4.786253226194447485e+00,4.268796803175631815e+00,3.296652242759232188e+00,4.073750652259437111e+00
2.463340831174501311e+00,3.129240888329835713e+00,5.002030561135242692e+00,3.982467565133004594e+00,3.148995997086086351e+00,4.040684470070005752e+00
2.370799975885106381e+00,2.918019504760815064e+00,4.835152729262100380e+00,3.946989898732416346e+00,3.164370753719051521e+00,4.318509122084892127e+00
2.362451286924632576e+00,3.062260050961718605e+00,5.091054071117262048e+00,3.956440822729367035e+00,3.154022972424769478e+00,4.357440740734337403e+00
2.299088862604560468e+00,3.154191280718377399e+00,5.053056704414657929e+00,3.941031365593751445e+00,3.089801452659197700e+00,4.412717579280323044e+00
2.341435161184413083e+00,2.706067169323275401e+00,4.655210044311528961e+00,4.019670721192358798e+00,3.296213235804899888e+00,4.205972331053603241e+00
2.272884748182130377e+00,2.824099979792243253e+00,4.547008556804073898e+00,3.968957673444191148e+00,3.457366199156535203e+00,4.202490544180797372e+00
2.173168212224904750e+00,2.709137944468937853e+00,4.837644297463905119e+00,4.090677967312270624e+00,3.605558012438799587e+00,3.967771217279416618e+00
2.421811886986270146e+00,3.032887842963362335e+00,4.744633376502620514e+00,4.121859920634904029e+00,3.269864583482221754e+00,4.164149143892666771e+00
2.377739355259157694e+00,2.992111431687519030e+00,4.770613559703409834e+00,3.964668132857231964e+00,3.044856238681428184e+00,4.023551138213765199e+00
2.516067127905193157e+00,3.023544512814046570e+00,4.676749954404454179e+00,4.093428059794648632e+00,3.191828947279858220e+00,4.217477788687142848e+00
2.467844838903665128e+00,3.013840807020049084e+00,4.820689133753648825e+00,4.179242701433588891e+00,3.157700690980168368e+00,4.514095448283252487e+00
2.454561276849784868e+00,3.184726067079000522e+00,5.212283473079840412e+00,4.061401005866741798e+00,3.028705747416996719e+00,4.258805717519499545e+00
2.323066133061128191e+00,3.104016213776226163e+00,5.385649123258970050e+00,4.020106749706116034e+00,3.163048612947584992e+00,4.202997056311359891e+00
2.416204221679880693e+00,2.961057089982976454e+00,5.382381008964026492e+00,3.964825543182536993e+00,3.309872441944748278e+00,4.144131579278675481e+00
2.425417966241066203e+00,2.982733947500395111e+00,5.193778126137909013e+00,4.067183918753998206e+00,3.452611472557607808e+00,4.243721842371190434e+00
2.436785833085520547e+00,3.239354833834387382e+00,5.072341912109607165e+00,4.136683803233137446e+00,3.170886838516681294e+00,4.422574084180958209e+00
2.362705666564914875e+00,3.231191626403993045e+00,5.037928777665465319e+00,4.032269148502392042e+00,2.813219458577143506e+00,4.406252509609725365e+00
2.427247137251588693e+00,2.884559176045983442e+00,5.032746591850899343e+00,4.034276288546267075e+00,3.121759189534426771e+00,4.250672147551748381e+00
2.186714431045513329e+00,2.934674327113892645e+00,4.906005253953447109e+00,3.826792449505667992e+00,3.126073634554829006e+00,4.048686792382197197e+00
2.450573909562147268e+00,3.039061975782089586e+00,4.840955325235556828e+00,3.963194024153818606e+00,3.241285215612049075e+00,4.089884316437536249e+00
2.281148484474565752e+00,2.993021004202854662e+00,4.899055140966969368e+00,3.957439279286060430e+00,3.186702184233357382e+00,4.281665178342594302e+00
2.603729132065582874e+00,3.145652882188105792e+00,4.994820885256009646e+00,4.191124654156136664e+00,3.108647615976698475e+00,4.341144734594352350e+00
2.321853401205781875e+00,3.335100492971155628e+00,5.046390857378268535e+00,4.121253757140284080e+00,3.055122650139724616e+00,4.356025760292808080e+00
2.332772416979199015e+00,2.943295169817647938e+00,4.953545643547867527e+00,4.086200964805369651e+00,3.451740286034854499e+00,4.036397947451781931e+00
2.407186525702982749e+00,3.038131625259624879e+00,5.010432308371080445e+00,4.049540663668278029e+00,3.319817607756392785e+00,4.342294668600846563e+00
2.498947844268781804e+00,2.719019508630102333e+00,5.241435491301605687e+00,4.079718720439704072e+00,3.361335965974212137e+00,3.945453727954478573e+00
2.443560053435807955e+00,3.246583502509377439e+00,4.969570467718301465e+00,4.023906153431878074e+00,3.034720389348931402e+00,4.377369966784999455e+00
2.526464630574324133e+00,2.674744558536585437e+00,4.840184632760027306e+00,3.972552159906000302e+00,3.221008093377958126e+00,4.092407143570546246e+00
2.348699768950372579e+00,3.150472790493656472e+00,4.764822669219318740e+00,4.023814389082267517e+00,2.933301964856944721e+00,4.070874288367209104e+00
2.495541545782357762e+00,2.847306422449805474e+00,4.969793034626080797e+00,4.256485490967679475e+00,3.087145622329509731e+00,4.016211638538641715e+00
2.450347461048276276e+00,3.210922496980851637e+00,4.908646168031980395e+00,4.245356162883703099e+00,3.213912735408159804e+00,4.087791286287496106e+00
2.495239669739485855e+00,2.907825694591799515e+00,4.959200921031875708e+00,4.138709419472006878e+00,3.204358997792950081e+00,4.185706252013581263e+00
2.441452416297130057e+00,2.986823089352262262e+00,5.120172123154522303e+00,4.155841363870522720e+00,3.176387210101632608e+00,4.093091184657591697e+00
2.487077202226106287e+00,3.183344653040649952e+00,5.095194422097045539e+00,3.900080507731892521e+00,3.204881480818386752e+00,4.534994441875073612e+00
2.444411272916391820e+00,2.835514285864744188e+00,5.054443515011678656e+00,3.975820757502371627e+00,3.247836793499838670e+00,4.313917606731461518e+00
2.608890354820676105e+00,3.146626966976045381e+00,5.151967022513017191e+00,3.912736120286055996e+00,2.810403234981484033e+00,4.409156272145059674e+00
2.383682250030804806e+00,3.053438662406751991e+00,4.898902893794947921e+00,3.892134553030460076e+00,2.959635376526631223e+00,4.571316455246839716e+00
2.369846517580949552e+00,3.175295021485018854e+00,4.988529071956849137e+00,3.919079851989926588e+00,2.791790364284533865e+00,4.172222265313178191e+00
