VR1,VR2,VR3,VR4,VR5,VR6
2.160313808960112159e+00,2.831893211308781133e+00,5.212778610293757886e+00,3.855292349182447786e+00,3.134408758358034675e+00,4.060037740718679622e+00
2.468818837677742017e+00,2.933511484095362665e+00,4.858960794362348068e+00,4.049366212694262224e+00,3.235718749795156945e+00,4.321501909467122537e+00
2.612300807441212402e+00,2.967870200646652190e+00,5.121355428351999528e+00,4.030349979028805762e+00,3.468384382867840454e+00,4.229714456804510192e+00
2.331278107780017983e+00,3.170823990641175705e+00,5.167211567689697027e+00,3.980884621363182330e+00,3.294500617271391985e+00,4.337086967058361608e+00
2.264533330711909542e+00,2.831326633829151174e+00,4.807570985676361097e+00,3.883673871341553951e+00,3.084883354956804435e+00,4.045044736246679484e+00
2.445906045972470633e+00,2.903726459568435114e+00,4.920584801035168709e+00,4.074233286298235335e+00,3.162903725787328924e+00,4.307864516522820431e+00
2.333986874140636658e+00,3.137887903736634509e+00,4.951273886193984453e+00,4.032178813596884126e+00,2.991925167836725130e+00,4.255918553296236695e+00
2.383426040075355523e+00,3.234489603056193374e+00,4.795415899551019656e+00,4.238727089303039541e+00,3.139652109930403334e+00,4.192145416419298165e+00
2.409864217028823141e+00,3.145766833137497720e+00,4.982495547216952758e+00,4.032091725261985893e+00,3.133815925761784360e+00,4.155808333244217501e+00
2.356195229008006820e+00,3.000577075690596729e+00,4.863517927458078205e+00,3.974281780253510643e+00,3.087987724323538963e+00,4.261490755433040789e+00
2.291487537132052221e+00,2.933291942091035054e+00,4.911011826342977393e+00,4.078265078212950812e+00,3.022390429098211317e+00,3.992963369877834623e+00
2.620401086114385603e+00,3.051916062205107583e+00,4.851406247550367645e+00,4.143389991284111673e+00,3.287204385332255452e+00,4.252588029032775552e+00
2.182946541544128038e+00,2.955002237240913487e+00,5.182445985167669633e+00,4.036008763915542197e+00,2.995015139494731748e+00,4.270363201692775057e+00
2.161321248536222317e+00,3.106102877089319758e+00,4.610318113235018167e+00,4.272918842065749345e+00,3.036090015912203288e+00,4.168606001575720477e+00
